code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-25 09:30:00,59.96,59.96,59.96,59.96,0.0,0.0,18000,1123200.0,0.0,59.66
HK.01113,2019-07-25 09:31:00,60.06,60.01,60.06,59.96,0.0,0.0,77500,4841650.0,0.08338892595062901,59.96
HK.01113,2019-07-25 09:32:00,60.06,60.16,60.16,60.06,0.0,0.0,114000,7125925.0,0.2499583402766182,60.01
HK.01113,2019-07-25 09:33:00,60.16,60.26,60.31,60.16,0.0,0.0,24500,1534850.0,0.1662234042553215,60.16
HK.01113,2019-07-25 09:34:00,60.31,60.31,60.36,60.31,0.0,0.0,6000,376550.0,0.08297378028543688,60.26
HK.01113,2019-07-25 09:35:00,60.31,60.41,60.41,60.31,0.0,0.0,13000,816425.0,0.16580998176089257,60.31
HK.01113,2019-07-25 09:36:00,60.41,60.36,60.46,60.36,0.0,0.0,26500,1664725.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 09:37:00,60.41,60.36,60.41,60.31,0.0,0.0,2500,157050.0,0.0,60.36
HK.01113,2019-07-25 09:38:00,60.41,60.36,60.41,60.31,0.0,0.0,16000,1004175.0,0.0,60.36
HK.01113,2019-07-25 09:39:00,60.36,60.31,60.36,60.31,0.0,0.0,6500,408000.0,-0.08283631544068448,60.36
HK.01113,2019-07-25 09:40:00,60.31,60.31,60.36,60.31,0.0,0.0,6000,376750.0,0.0,60.31
HK.01113,2019-07-25 09:41:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,125600.0,0.08290499088044628,60.31
HK.01113,2019-07-25 09:42:00,60.36,60.31,60.36,60.31,0.0,0.0,18000,1129700.0,-0.08283631544068448,60.36
HK.01113,2019-07-25 09:43:00,60.36,60.31,60.36,60.31,0.0,0.0,3500,219775.0,0.0,60.31
HK.01113,2019-07-25 09:44:00,60.36,60.21,60.36,60.16,0.0,0.0,29500,1849275.0,-0.16580998176090436,60.31
HK.01113,2019-07-25 09:45:00,60.21,60.16,60.21,60.16,0.0,0.0,6000,375625.0,-0.08304268393955201,60.21
HK.01113,2019-07-25 09:46:00,60.16,60.06,60.16,60.06,0.0,0.0,8000,500350.0,-0.1662234042553097,60.16
HK.01113,2019-07-25 09:47:00,60.11,60.16,60.16,60.11,0.0,0.0,8000,500625.0,0.16650016650015703,60.06
HK.01113,2019-07-25 09:48:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,93750.0,-0.1662234042553097,60.16
HK.01113,2019-07-25 09:49:00,60.06,60.06,60.06,60.06,0.0,0.0,11000,687500.0,0.0,60.06
HK.01113,2019-07-25 09:50:00,60.01,59.96,60.01,59.96,0.0,0.0,500,31200.0,-0.16650016650016886,60.06
HK.01113,2019-07-25 09:51:00,59.96,59.96,59.96,59.86,0.0,0.0,9000,561050.0,0.0,59.96
HK.01113,2019-07-25 09:52:00,59.86,59.91,59.96,59.86,0.0,0.0,7000,436225.0,-0.08338892595064086,59.96
