code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-12 09:30:00,49.13,49.13,49.13,49.13,0.0,0.0,107000,5462350.0,0.0,49.33
HK.01113,2020-02-12 09:31:00,49.18,49.03,49.28,48.98,0.0,0.0,101500,5180275.0,-0.2035416242621645,49.13
HK.01113,2020-02-12 09:32:00,49.03,49.03,49.08,48.98,0.0,0.0,29000,1477525.0,0.0,49.03
HK.01113,2020-02-12 09:33:00,49.03,48.88,49.03,48.88,0.0,0.0,124500,6333975.0,-0.30593514174994607,49.03
HK.01113,2020-02-12 09:34:00,48.88,48.93,48.93,48.83,0.0,0.0,19000,965200.0,0.10229132569557518,48.88
HK.01113,2020-02-12 09:35:00,48.88,48.93,48.93,48.88,0.0,0.0,65000,3302800.0,0.0,48.93
HK.01113,2020-02-12 09:36:00,48.83,48.93,48.98,48.83,0.0,0.0,27000,1372950.0,0.0,48.93
HK.01113,2020-02-12 09:37:00,48.93,48.93,48.98,48.93,0.0,0.0,11500,585025.0,0.0,48.93
HK.01113,2020-02-12 09:38:00,48.93,48.98,48.98,48.93,0.0,0.0,11500,585075.0,0.10218679746576162,48.93
HK.01113,2020-02-12 09:39:00,48.93,48.93,48.93,48.93,0.0,0.0,9000,457650.0,-0.10208248264597214,48.98
HK.01113,2020-02-12 09:40:00,48.93,48.93,48.93,48.93,0.0,0.0,4500,228825.0,0.0,48.93
HK.01113,2020-02-12 09:41:00,48.93,48.98,48.98,48.93,0.0,0.0,4000,203425.0,0.10218679746576162,48.93
HK.01113,2020-02-12 09:42:00,48.98,49.03,49.03,48.93,0.0,0.0,42500,2163175.0,0.10208248264598666,48.98
HK.01113,2020-02-12 09:43:00,49.03,49.03,49.03,48.98,0.0,0.0,4500,229125.0,0.0,49.03
HK.01113,2020-02-12 09:44:00,48.98,49.03,49.03,48.98,0.0,0.0,56000,2853075.0,0.0,49.03
HK.01113,2020-02-12 09:45:00,49.08,49.08,49.08,49.03,0.0,0.0,4000,203900.0,0.10197838058331053,49.03
HK.01113,2020-02-12 09:46:00,49.03,49.03,49.08,49.03,0.0,0.0,31500,1606075.0,-0.10187449062754106,49.08
HK.01113,2020-02-12 09:47:00,49.03,49.03,49.08,49.03,0.0,0.0,15000,764475.0,0.0,49.03
HK.01113,2020-02-12 09:48:00,49.03,49.03,49.08,49.03,0.0,0.0,9500,484075.0,0.0,49.03
HK.01113,2020-02-12 09:49:00,49.03,49.03,49.08,49.03,0.0,0.0,5500,280250.0,0.0,49.03
HK.01113,2020-02-12 09:50:00,49.03,48.98,49.03,48.98,0.0,0.0,55000,2800700.0,-0.10197838058332503,49.03
HK.01113,2020-02-12 09:51:00,48.98,48.93,48.98,48.93,0.0,0.0,16500,839725.0,-0.10208248264597214,48.98
HK.01113,2020-02-12 09:52:00,48.93,48.98,48.98,48.93,0.0,0.0,9500,483450.0,0.10218679746576162,48.93
HK.01113,2020-02-12 09:53:00,48.93,48.93,48.98,48.93,0.0,0.0,24000,1220700.0,-0.10208248264597214,48.98
HK.01113,2020-02-12 09:54:00,48.93,48.98,48.98,48.88,0.0,0.0,31000,1576600.0,0.10218679746576162,48.93
HK.01113,2020-02-12 09:55:00,49.03,49.03,49.03,48.98,0.0,0.0,9000,458375.0,0.10208248264598666,48.98
HK.01113,2020-02-12 09:56:00,49.03,48.98,49.03,48.98,0.0,0.0,5500,280025.0,-0.10197838058332503,49.03
HK.01113,2020-02-12 09:57:00,48.98,48.98,49.03,48.98,0.0,0.0,7500,382000.0,0.0,48.98
HK.01113,2020-02-12 09:58:00,48.98,49.08,49.08,48.98,0.0,0.0,44500,2267350.0,0.20416496529195882,48.98
HK.01113,2020-02-12 09:59:00,49.08,49.03,49.08,49.03,0.0,0.0,9000,458825.0,-0.10187449062754106,49.08
HK.01113,2020-02-12 10:00:00,49.03,49.08,49.08,49.03,0.0,0.0,13000,662975.0,0.10197838058331053,49.03
HK.01113,2020-02-12 10:01:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,0.0,49.08
HK.01113,2020-02-12 10:02:00,49.03,49.03,49.08,49.03,0.0,0.0,3000,152925.0,-0.10187449062754106,49.08
HK.01113,2020-02-12 10:03:00,49.03,49.13,49.13,49.03,0.0,0.0,15500,790625.0,0.20395676116663555,49.03
HK.01113,2020-02-12 10:04:00,49.13,49.03,49.13,49.03,0.0,0.0,2000,102050.0,-0.2035416242621645,49.13
HK.01113,2020-02-12 10:05:00,49.13,49.08,49.13,49.03,0.0,0.0,7000,356900.0,0.10197838058331053,49.03
HK.01113,2020-02-12 10:06:00,49.08,49.03,49.08,49.03,0.0,0.0,4500,229450.0,-0.10187449062754106,49.08
HK.01113,2020-02-12 10:07:00,49.03,49.08,49.08,49.03,0.0,0.0,3000,152925.0,0.10197838058331053,49.03
HK.01113,2020-02-12 10:08:00,49.03,49.08,49.08,49.03,0.0,0.0,23500,1198475.0,0.0,49.08
HK.01113,2020-02-12 10:09:00,49.08,49.13,49.13,49.08,0.0,0.0,20500,1045525.0,0.10187449062755555,49.08
HK.01113,2020-02-12 10:10:00,49.13,49.13,49.13,49.13,0.0,0.0,8000,408400.0,0.0,49.13
HK.01113,2020-02-12 10:11:00,49.13,49.13,49.13,49.13,0.0,0.0,5000,255250.0,0.0,49.13
HK.01113,2020-02-12 10:12:00,49.13,49.08,49.13,49.08,0.0,0.0,4500,229650.0,-0.10177081213108947,49.13
HK.01113,2020-02-12 10:13:00,49.13,49.08,49.18,49.08,0.0,0.0,15000,765700.0,0.0,49.08
HK.01113,2020-02-12 10:14:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.10187449062755555,49.08
HK.01113,2020-02-12 10:15:00,49.13,49.08,49.13,49.08,0.0,0.0,8000,408350.0,-0.10177081213108947,49.13
HK.01113,2020-02-12 10:16:00,49.08,49.08,49.13,49.08,0.0,0.0,3000,153075.0,0.0,49.08
HK.01113,2020-02-12 10:17:00,49.08,49.13,49.13,49.08,0.0,0.0,5500,280675.0,0.10187449062755555,49.08
HK.01113,2020-02-12 10:18:00,49.08,49.08,49.08,49.08,0.0,0.0,3000,153000.0,-0.10177081213108947,49.13
HK.01113,2020-02-12 10:19:00,49.08,49.08,49.13,49.08,0.0,0.0,3000,153075.0,0.0,49.08
HK.01113,2020-02-12 10:20:00,49.08,49.08,49.13,49.08,0.0,0.0,12000,612550.0,0.0,49.08
HK.01113,2020-02-12 10:21:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-12 10:22:00,49.13,49.08,49.13,49.08,0.0,0.0,5000,255150.0,0.0,49.08
HK.01113,2020-02-12 10:23:00,49.08,49.08,49.13,49.08,0.0,0.0,4000,204100.0,0.0,49.08
HK.01113,2020-02-12 10:24:00,49.13,49.18,49.18,49.13,0.0,0.0,60000,3063350.0,0.2037489812550966,49.08
HK.01113,2020-02-12 10:25:00,49.13,49.13,49.13,49.13,0.0,0.0,3000,153150.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 10:26:00,49.13,49.13,49.18,49.13,0.0,0.0,2000,102125.0,0.0,49.13
HK.01113,2020-02-12 10:27:00,49.13,49.13,49.18,49.13,0.0,0.0,3500,178750.0,0.0,49.13
HK.01113,2020-02-12 10:28:00,49.13,49.13,49.18,49.13,0.0,0.0,6000,306500.0,0.0,49.13
HK.01113,2020-02-12 10:29:00,49.13,49.13,49.13,49.13,0.0,0.0,2500,127625.0,0.0,49.13
HK.01113,2020-02-12 10:30:00,49.13,49.13,49.13,49.13,0.0,0.0,38500,1965425.0,0.0,49.13
HK.01113,2020-02-12 10:31:00,49.13,49.13,49.13,49.13,0.0,0.0,24500,1250725.0,0.0,49.13
HK.01113,2020-02-12 10:32:00,49.13,49.13,49.13,49.13,0.0,0.0,16000,816800.0,0.0,49.13
HK.01113,2020-02-12 10:33:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-12 10:34:00,49.13,49.13,49.18,49.13,0.0,0.0,3000,153200.0,0.0,49.13
HK.01113,2020-02-12 10:35:00,49.18,49.13,49.18,49.13,0.0,0.0,14500,740800.0,0.0,49.13
HK.01113,2020-02-12 10:36:00,49.13,49.13,49.13,49.13,0.0,0.0,3500,178675.0,0.0,49.13
HK.01113,2020-02-12 10:37:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.0,49.13
HK.01113,2020-02-12 10:38:00,49.13,49.13,49.13,49.13,0.0,0.0,3000,153150.0,0.0,49.13
HK.01113,2020-02-12 10:39:00,49.13,49.13,49.13,49.13,0.0,0.0,3500,178675.0,0.0,49.13
HK.01113,2020-02-12 10:40:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-12 10:41:00,49.13,49.13,49.18,49.13,0.0,0.0,13000,664150.0,0.0,49.13
HK.01113,2020-02-12 10:42:00,49.13,49.13,49.18,49.13,0.0,0.0,5500,280975.0,0.0,49.13
HK.01113,2020-02-12 10:43:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-12 10:44:00,49.13,49.18,49.18,49.13,0.0,0.0,4000,204225.0,0.101770812131075,49.13
HK.01113,2020-02-12 10:45:00,49.18,49.18,49.18,49.13,0.0,0.0,3500,178750.0,0.0,49.18
HK.01113,2020-02-12 10:46:00,49.18,49.13,49.18,49.13,0.0,0.0,19500,996200.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 10:47:00,49.13,49.13,49.18,49.13,0.0,0.0,5000,255425.0,0.0,49.13
HK.01113,2020-02-12 10:48:00,49.13,49.18,49.18,49.13,0.0,0.0,30000,1532975.0,0.101770812131075,49.13
HK.01113,2020-02-12 10:49:00,49.23,49.18,49.23,49.18,0.0,0.0,8000,408825.0,0.0,49.18
