code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-26 09:30:00,58.41,58.41,58.41,58.41,0.0,0.0,193000,11744050.0,0.0,58.86
HK.01113,2019-06-26 09:31:00,58.46,58.26,58.51,58.11,0.0,0.0,56500,3432525.0,-0.25680534155110185,58.41
HK.01113,2019-06-26 09:32:00,58.21,58.31,58.36,58.21,0.0,0.0,28500,1731000.0,0.0858221764504021,58.26
HK.01113,2019-06-26 09:33:00,58.31,58.21,58.31,58.21,0.0,0.0,10500,637650.0,-0.17149717029669254,58.31
HK.01113,2019-06-26 09:34:00,58.21,58.31,58.31,58.21,0.0,0.0,17500,1062175.0,0.17179178835251918,58.21
HK.01113,2019-06-26 09:35:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 09:36:00,58.31,58.36,58.41,58.31,0.0,0.0,26500,1610700.0,0.08574858514834018,58.31
HK.01113,2019-06-26 09:37:00,58.36,58.31,58.36,58.31,0.0,0.0,12500,759700.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 09:38:00,58.31,58.31,58.36,58.31,0.0,0.0,2500,151900.0,0.0,58.31
HK.01113,2019-06-26 09:39:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,151875.0,0.0,58.31
HK.01113,2019-06-26 09:40:00,58.31,58.26,58.31,58.26,0.0,0.0,10500,637675.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 09:41:00,58.26,58.26,58.26,58.21,0.0,0.0,5000,303450.0,0.0,58.26
HK.01113,2019-06-26 09:42:00,58.26,58.36,58.41,58.26,0.0,0.0,61500,3737700.0,0.17164435290079202,58.26
HK.01113,2019-06-26 09:43:00,58.36,58.36,58.36,58.36,0.0,0.0,14000,851200.0,0.0,58.36
HK.01113,2019-06-26 09:44:00,58.36,58.36,58.36,58.31,0.0,0.0,6000,364775.0,0.0,58.36
HK.01113,2019-06-26 09:45:00,58.31,58.26,58.31,58.26,0.0,0.0,10500,637650.0,-0.17135023989033826,58.36
HK.01113,2019-06-26 09:46:00,58.21,58.21,58.26,58.16,0.0,0.0,39500,2394325.0,-0.0858221764503899,58.26
HK.01113,2019-06-26 09:47:00,58.21,58.21,58.26,58.21,0.0,0.0,8000,485275.0,0.0,58.21
HK.01113,2019-06-26 09:48:00,58.26,58.31,58.31,58.26,0.0,0.0,13000,789125.0,0.17179178835251918,58.21
HK.01113,2019-06-26 09:49:00,58.36,58.26,58.36,58.26,0.0,0.0,12500,759375.0,-0.08574858514835236,58.31
