code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-08 09:30:00,67.38,67.38,67.38,67.38,0.0,0.0,216500,15425625.0,0.0,67.13
HK.01113,2019-04-08 09:31:00,67.38,67.43,67.48,67.23,0.0,0.0,68500,4880425.0,0.07420599584448112,67.38
HK.01113,2019-04-08 09:32:00,67.43,67.28,67.48,67.28,0.0,0.0,63000,4488950.0,-0.22245291413318355,67.43
HK.01113,2019-04-08 09:33:00,67.28,67.03,67.33,67.03,0.0,0.0,38000,2699500.0,-0.37158145065398335,67.28
HK.01113,2019-04-08 09:34:00,66.93,67.13,67.13,66.93,0.0,0.0,14000,992800.0,0.14918693122481622,67.03
HK.01113,2019-04-08 09:35:00,67.13,67.33,67.33,67.13,0.0,0.0,47500,3374575.0,0.2979293907344002,67.13
HK.01113,2019-04-08 09:36:00,67.33,67.18,67.33,67.18,0.0,0.0,32000,2276250.0,-0.22278330610424996,67.33
HK.01113,2019-04-08 09:37:00,67.18,67.13,67.23,67.13,0.0,0.0,15500,1100975.0,-0.07442691277167514,67.18
HK.01113,2019-04-08 09:38:00,67.13,67.13,67.13,67.08,0.0,0.0,8000,567975.0,0.0,67.13
HK.01113,2019-04-08 09:39:00,67.08,67.13,67.13,67.08,0.0,0.0,17500,1242050.0,0.0,67.13
HK.01113,2019-04-08 09:40:00,67.13,67.08,67.13,67.08,0.0,0.0,11500,816000.0,-0.07448234768359475,67.13
HK.01113,2019-04-08 09:41:00,67.13,67.23,67.28,67.13,0.0,0.0,59500,4226750.0,0.22361359570662745,67.08
HK.01113,2019-04-08 09:42:00,67.23,67.08,67.23,67.03,0.0,0.0,25000,1776200.0,-0.22311468094601467,67.23
HK.01113,2019-04-08 09:43:00,67.08,66.83,67.08,66.83,0.0,0.0,38500,2728250.0,-0.3726893261776983,67.08
HK.01113,2019-04-08 09:44:00,66.83,66.83,66.83,66.83,0.0,0.0,3000,212100.0,0.0,66.83
HK.01113,2019-04-08 09:45:00,66.78,66.78,66.78,66.78,0.0,0.0,2000,141300.0,-0.07481669908723201,66.83
HK.01113,2019-04-08 09:46:00,66.78,66.98,67.03,66.78,0.0,0.0,45500,3220200.0,0.29949086552860565,66.78
HK.01113,2019-04-08 09:47:00,67.03,66.98,67.08,66.98,0.0,0.0,5000,354450.0,0.0,66.98
HK.01113,2019-04-08 09:48:00,66.98,66.88,67.03,66.88,0.0,0.0,29000,2054450.0,-0.14929829799941552,66.98
HK.01113,2019-04-08 09:49:00,66.83,66.83,66.83,66.78,0.0,0.0,6000,424150.0,-0.07476076555023499,66.88
HK.01113,2019-04-08 09:50:00,66.83,66.83,66.88,66.83,0.0,0.0,14500,1025175.0,0.0,66.83
HK.01113,2019-04-08 09:51:00,66.83,66.88,66.88,66.83,0.0,0.0,3500,247575.0,0.07481669908723201,66.83
HK.01113,2019-04-08 09:52:00,66.88,66.93,66.93,66.88,0.0,0.0,34500,2442000.0,0.07476076555025624,66.88
HK.01113,2019-04-08 09:53:00,66.93,66.93,66.98,66.93,0.0,0.0,5500,389475.0,0.0,66.93
HK.01113,2019-04-08 09:54:00,66.93,66.88,66.93,66.88,0.0,0.0,10000,707875.0,-0.07470491558346237,66.93
HK.01113,2019-04-08 09:55:00,66.83,66.83,66.83,66.83,0.0,0.0,500,35350.0,-0.07476076555023499,66.88
HK.01113,2019-04-08 09:56:00,66.83,66.83,66.83,66.83,0.0,0.0,1500,106050.0,0.0,66.83
HK.01113,2019-04-08 09:57:00,66.83,66.83,66.88,66.83,0.0,0.0,2000,141450.0,0.0,66.83
HK.01113,2019-04-08 09:58:00,66.83,66.83,66.88,66.83,0.0,0.0,3500,247475.0,0.0,66.83
HK.01113,2019-04-08 09:59:00,66.88,66.88,66.88,66.83,0.0,0.0,3000,212200.0,0.07481669908723201,66.83
HK.01113,2019-04-08 10:00:00,66.83,66.68,66.83,66.68,0.0,0.0,37000,2614975.0,-0.29904306220093996,66.88
