code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-18 09:30:00,49.38,49.38,49.38,49.38,0.0,0.0,18500,949050.0,0.0,50.08
HK.01113,2020-02-18 09:31:00,49.58,49.48,49.68,49.38,0.0,0.0,14000,720825.0,0.20251113811258467,49.38
HK.01113,2020-02-18 09:32:00,49.58,49.53,49.63,49.48,0.0,0.0,6500,334625.0,0.10105092966856156,49.48
HK.01113,2020-02-18 09:33:00,49.48,49.38,49.48,49.38,0.0,0.0,3500,179850.0,-0.30284675953967005,49.53
HK.01113,2020-02-18 09:34:00,49.43,49.53,49.53,49.38,0.0,0.0,3500,179650.0,0.30376670716889137,49.38
HK.01113,2020-02-18 09:35:00,49.33,49.53,49.53,49.33,0.0,0.0,1000,51350.0,0.0,49.53
HK.01113,2020-02-18 09:36:00,49.43,49.28,49.43,49.28,0.0,0.0,21500,1102475.0,-0.5047445992327881,49.53
HK.01113,2020-02-18 09:37:00,49.33,49.33,49.33,49.28,0.0,0.0,6000,307425.0,0.10146103896103319,49.28
HK.01113,2020-02-18 09:38:00,49.33,49.33,49.33,49.33,0.0,0.0,12000,615000.0,0.0,49.33
HK.01113,2020-02-18 09:39:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.10135819987837881,49.33
HK.01113,2020-02-18 09:40:00,49.33,49.28,49.33,49.18,0.0,0.0,50500,2584725.0,-0.20251113811259905,49.38
HK.01113,2020-02-18 09:41:00,49.28,49.23,49.28,49.23,0.0,0.0,6000,306950.0,-0.1014610389610476,49.28
HK.01113,2020-02-18 09:42:00,49.28,49.28,49.33,49.23,0.0,0.0,8000,409475.0,0.10156408693886708,49.23
HK.01113,2020-02-18 09:43:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 09:44:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-18 09:45:00,49.28,49.28,49.28,49.28,0.0,0.0,3000,153600.0,0.0,49.28
HK.01113,2020-02-18 09:46:00,49.28,49.23,49.28,49.23,0.0,0.0,14500,742250.0,-0.1014610389610476,49.28
HK.01113,2020-02-18 09:47:00,49.28,49.28,49.28,49.28,0.0,0.0,2000,102400.0,0.10156408693886708,49.23
HK.01113,2020-02-18 09:48:00,49.23,49.28,49.28,49.23,0.0,0.0,15500,792875.0,0.0,49.28
HK.01113,2020-02-18 09:49:00,49.28,49.23,49.28,49.23,0.0,0.0,2500,127900.0,-0.1014610389610476,49.28
HK.01113,2020-02-18 09:50:00,49.23,49.18,49.23,49.18,0.0,0.0,1000,51125.0,-0.10156408693885266,49.23
HK.01113,2020-02-18 09:51:00,49.23,49.23,49.23,49.23,0.0,0.0,14500,741675.0,0.10166734444895721,49.18
HK.01113,2020-02-18 09:52:00,49.28,49.23,49.28,49.23,0.0,0.0,2500,127950.0,0.0,49.23
HK.01113,2020-02-18 09:53:00,49.23,49.33,49.33,49.23,0.0,0.0,6000,306975.0,0.20312817387771973,49.23
HK.01113,2020-02-18 09:54:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-18 09:55:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-18 09:56:00,49.33,49.13,49.33,49.13,0.0,0.0,127000,6490725.0,-0.405432799513472,49.33
HK.01113,2020-02-18 09:57:00,49.13,49.13,49.18,49.13,0.0,0.0,14500,740650.0,0.0,49.13
HK.01113,2020-02-18 09:58:00,49.18,49.18,49.18,49.18,0.0,0.0,4500,229950.0,0.101770812131075,49.13
HK.01113,2020-02-18 09:59:00,49.13,49.18,49.18,49.13,0.0,0.0,3000,153275.0,0.0,49.18
HK.01113,2020-02-18 10:00:00,49.18,49.18,49.23,49.13,0.0,0.0,41000,2095250.0,0.0,49.18
HK.01113,2020-02-18 10:01:00,49.18,49.18,49.18,49.18,0.0,0.0,7500,383250.0,0.0,49.18
HK.01113,2020-02-18 10:02:00,49.18,49.23,49.38,49.18,0.0,0.0,74500,3809975.0,0.10166734444895721,49.18
HK.01113,2020-02-18 10:03:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,0.0,49.23
HK.01113,2020-02-18 10:04:00,49.33,49.28,49.33,49.28,0.0,0.0,1500,76850.0,0.10156408693886708,49.23
HK.01113,2020-02-18 10:05:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 10:06:00,49.28,49.28,49.28,49.28,0.0,0.0,8000,409600.0,0.0,49.28
HK.01113,2020-02-18 10:07:00,49.28,49.28,49.28,49.28,0.0,0.0,6500,332800.0,0.0,49.28
HK.01113,2020-02-18 10:08:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 10:09:00,49.33,49.38,49.38,49.33,0.0,0.0,3000,153825.0,0.2029220779220808,49.28
HK.01113,2020-02-18 10:10:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,-0.10125556905630673,49.38
HK.01113,2020-02-18 10:11:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2020-02-18 10:12:00,49.33,49.38,49.38,49.33,0.0,0.0,1000,51275.0,0.10135819987837881,49.33
HK.01113,2020-02-18 10:13:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-18 10:14:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-18 10:15:00,49.33,49.33,49.33,49.33,0.0,0.0,2000,102500.0,-0.10125556905630673,49.38
HK.01113,2020-02-18 10:16:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-18 10:17:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-18 10:18:00,49.33,49.28,49.33,49.28,0.0,0.0,15500,793625.0,-0.1013581998783644,49.33
HK.01113,2020-02-18 10:19:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 10:20:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-18 10:21:00,49.28,49.28,49.28,49.28,0.0,0.0,6500,332800.0,0.0,49.28
HK.01113,2020-02-18 10:22:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-18 10:23:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-18 10:24:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-18 10:25:00,49.33,49.28,49.33,49.28,0.0,0.0,5500,281625.0,0.0,49.28
HK.01113,2020-02-18 10:26:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 10:27:00,49.28,49.18,49.28,49.18,0.0,0.0,13000,664925.0,-0.2029220779220808,49.28
HK.01113,2020-02-18 10:28:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.0,49.18
HK.01113,2020-02-18 10:29:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:30:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.10166734444895721,49.18
HK.01113,2020-02-18 10:31:00,49.23,49.18,49.23,49.18,0.0,0.0,2000,102225.0,-0.10156408693885266,49.23
HK.01113,2020-02-18 10:32:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:33:00,49.23,49.18,49.23,49.18,0.0,0.0,2000,102225.0,0.0,49.18
HK.01113,2020-02-18 10:34:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:35:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:36:00,49.23,49.23,49.23,49.23,0.0,0.0,4500,230175.0,0.10166734444895721,49.18
HK.01113,2020-02-18 10:37:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 10:38:00,49.18,49.18,49.18,49.18,0.0,0.0,62000,3168200.0,-0.10156408693885266,49.23
HK.01113,2020-02-18 10:39:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 10:40:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 10:41:00,49.18,49.18,49.18,49.18,0.0,0.0,40000,2044000.0,0.101770812131075,49.13
HK.01113,2020-02-18 10:42:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:43:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:44:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 10:45:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:46:00,49.13,49.13,49.13,49.13,0.0,0.0,13500,689175.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 10:47:00,49.18,49.13,49.18,49.13,0.0,0.0,9000,459500.0,0.0,49.13
HK.01113,2020-02-18 10:48:00,49.13,49.18,49.18,49.13,0.0,0.0,5000,255275.0,0.101770812131075,49.13
HK.01113,2020-02-18 10:49:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:50:00,49.13,49.18,49.18,49.13,0.0,0.0,1000,51075.0,0.0,49.18
HK.01113,2020-02-18 10:51:00,49.18,49.13,49.18,49.13,0.0,0.0,1500,76625.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 10:52:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,0.101770812131075,49.13
HK.01113,2020-02-18 10:53:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:54:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 10:55:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:56:00,49.13,49.18,49.18,49.13,0.0,0.0,1000,51075.0,0.0,49.18
HK.01113,2020-02-18 10:57:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 10:58:00,49.18,49.13,49.18,49.08,0.0,0.0,37000,1888825.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 10:59:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-18 11:00:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:01:00,49.13,49.08,49.13,49.08,0.0,0.0,27000,1378200.0,-0.10177081213108947,49.13
HK.01113,2020-02-18 11:02:00,49.13,49.08,49.18,49.08,0.0,0.0,5000,255275.0,0.0,49.08
HK.01113,2020-02-18 11:03:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.2037489812550966,49.08
HK.01113,2020-02-18 11:04:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 11:05:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2020-02-18 11:06:00,49.13,49.08,49.13,49.08,0.0,0.0,9000,459400.0,-0.10177081213108947,49.13
HK.01113,2020-02-18 11:07:00,49.13,49.13,49.18,49.13,0.0,0.0,8500,433950.0,0.10187449062755555,49.08
HK.01113,2020-02-18 11:08:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:09:00,49.13,49.13,49.13,49.13,0.0,0.0,12500,638125.0,0.0,49.13
HK.01113,2020-02-18 11:10:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:11:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:12:00,49.13,49.18,49.18,49.08,0.0,0.0,8500,433975.0,0.101770812131075,49.13
HK.01113,2020-02-18 11:13:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:14:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 11:15:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 11:16:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:17:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:18:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
