code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-31 09:30:00,52.58,52.58,52.58,52.58,0.0,0.0,139500,7602750.0,0.0,52.73
HK.01113,2019-10-31 09:31:00,52.78,52.63,52.78,52.53,0.0,0.0,43000,2344400.0,0.09509319132750907,52.58
HK.01113,2019-10-31 09:32:00,52.53,52.68,52.73,52.53,0.0,0.0,15000,818600.0,0.09500285008549716,52.63
HK.01113,2019-10-31 09:33:00,52.73,52.73,52.83,52.73,0.0,0.0,13500,738000.0,0.09491268033408724,52.68
HK.01113,2019-10-31 09:34:00,52.73,52.78,52.83,52.73,0.0,0.0,15500,847875.0,0.09482268158544332,52.73
HK.01113,2019-10-31 09:35:00,52.78,52.78,52.78,52.63,0.0,0.0,23000,1256875.0,0.0,52.78
HK.01113,2019-10-31 09:36:00,52.68,52.73,52.78,52.68,0.0,0.0,8000,436900.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 09:37:00,52.73,52.83,52.83,52.73,0.0,0.0,8000,437775.0,0.1896453631708732,52.73
HK.01113,2019-10-31 09:38:00,52.83,52.78,52.83,52.78,0.0,0.0,1500,82100.0,-0.09464319515426303,52.83
HK.01113,2019-10-31 09:39:00,52.78,52.88,52.88,52.78,0.0,0.0,11000,602475.0,0.1894657067070887,52.78
HK.01113,2019-10-31 09:40:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.1891074130105927,52.88
HK.01113,2019-10-31 09:41:00,52.78,52.98,52.98,52.78,0.0,0.0,22500,1233600.0,0.3789314134141639,52.78
HK.01113,2019-10-31 09:42:00,52.98,52.88,52.98,52.88,0.0,0.0,9000,493700.0,-0.18875047187616897,52.98
HK.01113,2019-10-31 09:43:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.0,52.88
HK.01113,2019-10-31 09:44:00,52.88,52.83,52.93,52.78,0.0,0.0,12000,656975.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 09:45:00,52.78,52.83,52.88,52.78,0.0,0.0,6000,328525.0,0.0,52.83
HK.01113,2019-10-31 09:46:00,52.83,53.08,53.08,52.83,0.0,0.0,36500,2004075.0,0.47321597577134206,52.83
HK.01113,2019-10-31 09:47:00,53.03,53.03,53.03,52.98,0.0,0.0,1500,82375.0,-0.09419743782968568,53.08
HK.01113,2019-10-31 09:48:00,52.98,52.98,52.98,52.93,0.0,0.0,12000,658450.0,-0.09428625306431127,53.03
HK.01113,2019-10-31 09:49:00,52.93,52.88,52.93,52.88,0.0,0.0,500,27400.0,-0.18875047187616897,52.98
HK.01113,2019-10-31 09:50:00,52.93,52.98,52.98,52.93,0.0,0.0,24500,1344025.0,0.18910741301057926,52.88
HK.01113,2019-10-31 09:51:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,-0.09437523593808449,52.98
HK.01113,2019-10-31 09:52:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-10-31 09:53:00,52.98,52.88,52.98,52.83,0.0,0.0,37000,2026500.0,-0.09446438692612348,52.93
HK.01113,2019-10-31 09:54:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 09:55:00,52.93,53.03,53.08,52.88,0.0,0.0,12500,685825.0,0.37857278061707905,52.83
HK.01113,2019-10-31 09:56:00,52.93,52.93,52.93,52.78,0.0,0.0,46000,2518800.0,-0.18857250612860912,53.03
HK.01113,2019-10-31 09:57:00,52.88,52.93,52.93,52.88,0.0,0.0,2500,137100.0,0.0,52.93
HK.01113,2019-10-31 09:58:00,52.93,52.88,52.98,52.78,0.0,0.0,36500,1998850.0,-0.09446438692612348,52.93
HK.01113,2019-10-31 09:59:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
