code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-05 09:30:00,47.93,47.93,47.93,47.93,0.0,0.0,355500,17721675.0,0.0,48.13
HK.01113,2020-02-05 09:31:00,48.03,47.98,48.23,47.98,0.0,0.0,149500,7474550.0,0.10431879824743825,47.93
HK.01113,2020-02-05 09:32:00,47.98,47.93,48.03,47.93,0.0,0.0,54500,2720775.0,-0.10421008753646761,47.98
HK.01113,2020-02-05 09:33:00,47.93,47.88,47.98,47.83,0.0,0.0,149500,7447350.0,-0.10431879824743825,47.93
HK.01113,2020-02-05 09:34:00,47.88,47.88,47.93,47.88,0.0,0.0,29500,1469525.0,0.0,47.88
HK.01113,2020-02-05 09:35:00,47.88,47.88,47.88,47.88,0.0,0.0,55500,2763900.0,0.0,47.88
HK.01113,2020-02-05 09:36:00,47.88,47.93,47.93,47.88,0.0,0.0,47500,2366450.0,0.10442773600667743,47.88
HK.01113,2020-02-05 09:37:00,47.88,47.88,47.93,47.83,0.0,0.0,96500,4805825.0,-0.10431879824743825,47.93
HK.01113,2020-02-05 09:38:00,47.88,47.93,47.93,47.88,0.0,0.0,38000,1894200.0,0.10442773600667743,47.88
HK.01113,2020-02-05 09:39:00,47.93,47.93,47.93,47.88,0.0,0.0,27500,1369975.0,0.0,47.93
HK.01113,2020-02-05 09:40:00,47.88,47.98,48.03,47.88,0.0,0.0,63500,3167850.0,0.10431879824743825,47.93
HK.01113,2020-02-05 09:41:00,47.98,47.98,48.08,47.98,0.0,0.0,38000,1898475.0,0.0,47.98
HK.01113,2020-02-05 09:42:00,48.03,47.98,48.13,47.98,0.0,0.0,58000,2897300.0,0.0,47.98
HK.01113,2020-02-05 09:43:00,48.03,48.13,48.13,47.98,0.0,0.0,34000,1698750.0,0.31263026260943244,47.98
HK.01113,2020-02-05 09:44:00,48.08,47.98,48.08,47.93,0.0,0.0,94500,4717100.0,-0.311655931851248,48.13
HK.01113,2020-02-05 09:45:00,47.98,47.98,48.03,47.98,0.0,0.0,48000,2396875.0,0.0,47.98
HK.01113,2020-02-05 09:46:00,48.03,47.98,48.03,47.98,0.0,0.0,45500,2272250.0,0.0,47.98
HK.01113,2020-02-05 09:47:00,48.03,48.13,48.13,47.98,0.0,0.0,30000,1498400.0,0.31263026260943244,47.98
HK.01113,2020-02-05 09:48:00,48.08,48.08,48.08,48.03,0.0,0.0,17000,849925.0,-0.10388531061708758,48.13
HK.01113,2020-02-05 09:49:00,48.08,48.03,48.08,48.03,0.0,0.0,25500,1274350.0,-0.10399334442595083,48.08
HK.01113,2020-02-05 09:50:00,48.03,48.03,48.03,48.03,0.0,0.0,28500,1423575.0,0.0,48.03
HK.01113,2020-02-05 09:51:00,48.03,48.08,48.08,47.98,0.0,0.0,97500,4869550.0,0.10410160316468282,48.03
HK.01113,2020-02-05 09:52:00,48.03,47.98,48.03,47.98,0.0,0.0,56000,2796650.0,-0.20798668885191646,48.08
HK.01113,2020-02-05 09:53:00,48.03,47.98,48.03,47.98,0.0,0.0,14000,698875.0,0.0,47.98
HK.01113,2020-02-05 09:54:00,47.98,48.03,48.03,47.98,0.0,0.0,29500,1472625.0,0.10421008753648242,47.98
HK.01113,2020-02-05 09:55:00,48.03,47.98,48.08,47.98,0.0,0.0,31500,1573250.0,-0.10410160316469762,48.03
HK.01113,2020-02-05 09:56:00,47.98,47.98,48.08,47.98,0.0,0.0,19000,948200.0,0.0,47.98
HK.01113,2020-02-05 09:57:00,47.98,47.93,48.03,47.93,0.0,0.0,31500,1571625.0,-0.10421008753646761,47.98
HK.01113,2020-02-05 09:58:00,47.93,48.03,48.03,47.93,0.0,0.0,82500,4116950.0,0.20863759649489133,47.93
HK.01113,2020-02-05 09:59:00,47.98,48.08,48.08,47.98,0.0,0.0,19000,949275.0,0.10410160316468282,48.03
HK.01113,2020-02-05 10:00:00,48.13,48.08,48.13,48.03,0.0,0.0,62500,3124475.0,0.0,48.08
HK.01113,2020-02-05 10:01:00,48.03,48.08,48.08,47.98,0.0,0.0,86000,4295675.0,0.0,48.08
HK.01113,2020-02-05 10:02:00,48.03,48.08,48.13,48.03,0.0,0.0,8500,424900.0,0.0,48.08
HK.01113,2020-02-05 10:03:00,48.08,48.13,48.13,48.08,0.0,0.0,48500,2426600.0,0.1039933444259656,48.08
HK.01113,2020-02-05 10:04:00,48.13,48.08,48.18,48.08,0.0,0.0,15000,750525.0,-0.10388531061708758,48.13
HK.01113,2020-02-05 10:05:00,48.08,48.13,48.13,48.03,0.0,0.0,34500,1725200.0,0.1039933444259656,48.08
HK.01113,2020-02-05 10:06:00,48.08,48.18,48.18,48.08,0.0,0.0,31000,1551250.0,0.10388531061707285,48.13
HK.01113,2020-02-05 10:07:00,48.13,48.13,48.18,48.13,0.0,0.0,11000,550575.0,-0.10377750103776912,48.18
HK.01113,2020-02-05 10:08:00,48.13,48.08,48.13,48.08,0.0,0.0,32000,1601025.0,-0.10388531061708758,48.13
HK.01113,2020-02-05 10:09:00,48.13,48.08,48.13,48.08,0.0,0.0,126500,6325025.0,0.0,48.08
HK.01113,2020-02-05 10:10:00,48.13,48.08,48.13,48.08,0.0,0.0,57000,2852125.0,0.0,48.08
HK.01113,2020-02-05 10:11:00,48.08,48.18,48.23,48.08,0.0,0.0,128500,6425400.0,0.20798668885191646,48.08
HK.01113,2020-02-05 10:12:00,48.13,48.13,48.18,48.13,0.0,0.0,6000,300325.0,-0.10377750103776912,48.18
HK.01113,2020-02-05 10:13:00,48.13,48.23,48.23,48.13,0.0,0.0,41500,2079050.0,0.2077706212341457,48.13
HK.01113,2020-02-05 10:14:00,48.18,48.18,48.23,48.18,0.0,0.0,8000,400825.0,-0.10366991499066382,48.23
HK.01113,2020-02-05 10:15:00,48.18,48.18,48.18,48.18,0.0,0.0,23000,1152300.0,0.0,48.18
HK.01113,2020-02-05 10:16:00,48.18,48.13,48.23,48.13,0.0,0.0,11000,550750.0,-0.10377750103776912,48.18
HK.01113,2020-02-05 10:17:00,48.13,48.13,48.13,48.13,0.0,0.0,10000,500500.0,0.0,48.13
HK.01113,2020-02-05 10:18:00,48.13,48.18,48.18,48.13,0.0,0.0,15000,750875.0,0.10388531061707285,48.13
HK.01113,2020-02-05 10:19:00,48.13,48.13,48.13,48.08,0.0,0.0,66500,3328075.0,-0.10377750103776912,48.18
HK.01113,2020-02-05 10:20:00,48.13,48.08,48.13,48.08,0.0,0.0,146000,7303300.0,-0.10388531061708758,48.13
HK.01113,2020-02-05 10:21:00,48.08,48.13,48.13,48.08,0.0,0.0,54500,2725050.0,0.1039933444259656,48.08
HK.01113,2020-02-05 10:22:00,48.08,48.08,48.08,48.08,0.0,0.0,16500,825000.0,-0.10388531061708758,48.13
HK.01113,2020-02-05 10:23:00,48.08,48.08,48.13,48.08,0.0,0.0,30000,1500500.0,0.0,48.08
HK.01113,2020-02-05 10:24:00,48.08,48.13,48.13,48.08,0.0,0.0,99500,4979150.0,0.1039933444259656,48.08
HK.01113,2020-02-05 10:25:00,48.13,48.18,48.18,48.13,0.0,0.0,8500,425500.0,0.10388531061707285,48.13
HK.01113,2020-02-05 10:26:00,48.13,48.13,48.13,48.13,0.0,0.0,14500,725725.0,-0.10377750103776912,48.18
HK.01113,2020-02-05 10:27:00,48.13,48.08,48.13,48.08,0.0,0.0,51000,2551850.0,-0.10388531061708758,48.13
HK.01113,2020-02-05 10:28:00,48.08,48.08,48.08,48.08,0.0,0.0,14500,725000.0,0.0,48.08
HK.01113,2020-02-05 10:29:00,48.08,48.08,48.08,48.08,0.0,0.0,13500,675000.0,0.0,48.08
HK.01113,2020-02-05 10:30:00,48.08,48.13,48.13,48.08,0.0,0.0,78000,3902225.0,0.1039933444259656,48.08
HK.01113,2020-02-05 10:31:00,48.13,48.13,48.18,48.13,0.0,0.0,2500,125200.0,0.0,48.13
HK.01113,2020-02-05 10:32:00,48.13,48.13,48.13,48.08,0.0,0.0,88000,4402150.0,0.0,48.13
HK.01113,2020-02-05 10:33:00,48.13,48.13,48.13,48.13,0.0,0.0,5000,250250.0,0.0,48.13
HK.01113,2020-02-05 10:34:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,0.10388531061707285,48.13
HK.01113,2020-02-05 10:35:00,48.18,48.18,48.18,48.18,0.0,0.0,8500,425850.0,0.0,48.18
HK.01113,2020-02-05 10:36:00,48.23,48.23,48.23,48.23,0.0,0.0,2500,125375.0,0.10377750103776912,48.18
HK.01113,2020-02-05 10:37:00,48.28,48.23,48.28,48.23,0.0,0.0,5000,250925.0,0.0,48.23
HK.01113,2020-02-05 10:38:00,48.23,48.23,48.23,48.23,0.0,0.0,2000,100300.0,0.0,48.23
