code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-26 09:30:00,47.28,47.28,47.28,47.28,0.0,0.0,124000,6100800.0,0.0,47.68
HK.01113,2020-02-26 09:31:00,47.48,47.38,47.48,47.28,0.0,0.0,25000,1233125.0,0.21150592216582365,47.28
HK.01113,2020-02-26 09:32:00,47.33,47.18,47.33,47.08,0.0,0.0,91000,4470000.0,-0.42211903756860025,47.38
HK.01113,2020-02-26 09:33:00,47.18,47.18,47.23,47.18,0.0,0.0,16500,810300.0,0.0,47.18
HK.01113,2020-02-26 09:34:00,47.18,47.18,47.23,47.18,0.0,0.0,10000,491075.0,0.0,47.18
HK.01113,2020-02-26 09:35:00,47.18,47.18,47.23,47.18,0.0,0.0,22500,1105625.0,0.0,47.18
HK.01113,2020-02-26 09:36:00,47.23,47.18,47.28,47.13,0.0,0.0,44000,2160650.0,0.0,47.18
HK.01113,2020-02-26 09:37:00,47.18,47.23,47.23,47.18,0.0,0.0,1000,49125.0,0.10597710894446197,47.18
HK.01113,2020-02-26 09:38:00,47.18,47.23,47.23,47.18,0.0,0.0,10500,516050.0,0.0,47.23
HK.01113,2020-02-26 09:39:00,47.23,47.28,47.28,47.23,0.0,0.0,2000,98375.0,0.1058649163667251,47.23
HK.01113,2020-02-26 09:40:00,47.28,47.33,47.33,47.28,0.0,0.0,15000,738075.0,0.10575296108290431,47.28
HK.01113,2020-02-26 09:41:00,47.33,47.33,47.38,47.33,0.0,0.0,54000,2660950.0,0.0,47.33
HK.01113,2020-02-26 09:42:00,47.33,47.33,47.33,47.33,0.0,0.0,27500,1354375.0,0.0,47.33
HK.01113,2020-02-26 09:43:00,47.33,47.28,47.33,47.28,0.0,0.0,2500,123100.0,-0.10564124234100393,47.33
HK.01113,2020-02-26 09:44:00,47.33,47.33,47.33,47.33,0.0,0.0,1000,49250.0,0.10575296108290431,47.28
HK.01113,2020-02-26 09:45:00,47.28,47.23,47.28,47.18,0.0,0.0,89000,4376000.0,-0.21128248468202288,47.33
HK.01113,2020-02-26 09:46:00,47.23,47.23,47.23,47.23,0.0,0.0,3000,147450.0,0.0,47.23
HK.01113,2020-02-26 09:47:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,0.0,47.23
HK.01113,2020-02-26 09:48:00,47.23,47.23,47.28,47.23,0.0,0.0,8500,417975.0,0.0,47.23
HK.01113,2020-02-26 09:49:00,47.23,47.18,47.23,47.18,0.0,0.0,25000,1228725.0,-0.10586491636671005,47.23
HK.01113,2020-02-26 09:50:00,47.18,47.13,47.23,47.08,0.0,0.0,101500,4980725.0,-0.10597710894446197,47.18
HK.01113,2020-02-26 09:51:00,47.13,47.13,47.13,47.13,0.0,0.0,36500,1790325.0,0.0,47.13
HK.01113,2020-02-26 09:52:00,47.18,47.18,47.18,47.13,0.0,0.0,7500,368225.0,0.10608953957139222,47.13
HK.01113,2020-02-26 09:53:00,47.18,47.23,47.23,47.13,0.0,0.0,14500,711925.0,0.10597710894446197,47.18
HK.01113,2020-02-26 09:54:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,0.0,47.23
HK.01113,2020-02-26 09:55:00,47.18,47.23,47.23,47.18,0.0,0.0,6500,319450.0,0.0,47.23
HK.01113,2020-02-26 09:56:00,47.28,47.23,47.28,47.23,0.0,0.0,16500,811000.0,0.0,47.23
HK.01113,2020-02-26 09:57:00,47.23,47.23,47.23,47.18,0.0,0.0,3000,147425.0,0.0,47.23
HK.01113,2020-02-26 09:58:00,47.23,47.28,47.28,47.23,0.0,0.0,18500,909550.0,0.1058649163667251,47.23
HK.01113,2020-02-26 09:59:00,47.23,47.23,47.28,47.23,0.0,0.0,3000,147500.0,-0.10575296108291934,47.28
HK.01113,2020-02-26 10:00:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,0.0,47.23
HK.01113,2020-02-26 10:01:00,47.23,47.23,47.23,47.23,0.0,0.0,12000,589800.0,0.0,47.23
HK.01113,2020-02-26 10:02:00,47.18,47.18,47.18,47.18,0.0,0.0,2500,122750.0,-0.10586491636671005,47.23
HK.01113,2020-02-26 10:03:00,47.18,47.13,47.18,47.13,0.0,0.0,36000,1767475.0,-0.10597710894446197,47.18
HK.01113,2020-02-26 10:04:00,47.13,47.13,47.13,47.13,0.0,0.0,4500,220725.0,0.0,47.13
HK.01113,2020-02-26 10:05:00,47.13,47.13,47.18,47.13,0.0,0.0,24500,1201875.0,0.0,47.13
HK.01113,2020-02-26 10:06:00,47.13,47.28,47.28,47.13,0.0,0.0,33500,1645250.0,0.31826861871419176,47.13
HK.01113,2020-02-26 10:07:00,47.23,47.28,47.28,47.23,0.0,0.0,1500,73775.0,0.0,47.28
HK.01113,2020-02-26 10:08:00,47.23,47.28,47.28,47.23,0.0,0.0,1000,49175.0,0.0,47.28
HK.01113,2020-02-26 10:09:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-26 10:10:00,47.28,47.28,47.28,47.28,0.0,0.0,17000,836400.0,0.0,47.28
HK.01113,2020-02-26 10:11:00,47.28,47.28,47.28,47.28,0.0,0.0,5000,246000.0,0.0,47.28
HK.01113,2020-02-26 10:12:00,47.28,47.28,47.28,47.28,0.0,0.0,5500,270600.0,0.0,47.28
HK.01113,2020-02-26 10:13:00,47.28,47.33,47.33,47.28,0.0,0.0,8000,393625.0,0.10575296108290431,47.28
HK.01113,2020-02-26 10:14:00,47.33,47.33,47.33,47.33,0.0,0.0,0,0.0,0.0,47.33
HK.01113,2020-02-26 10:15:00,47.33,47.38,47.38,47.33,0.0,0.0,11500,566425.0,0.10564124234101893,47.33
HK.01113,2020-02-26 10:16:00,47.38,47.38,47.38,47.38,0.0,0.0,500,24650.0,0.0,47.38
HK.01113,2020-02-26 10:17:00,47.38,47.38,47.38,47.38,0.0,0.0,2500,123250.0,0.0,47.38
HK.01113,2020-02-26 10:18:00,47.38,47.38,47.38,47.38,0.0,0.0,2000,98600.0,0.0,47.38
HK.01113,2020-02-26 10:19:00,47.38,47.43,47.48,47.38,0.0,0.0,30500,1504675.0,0.10552975939214258,47.38
HK.01113,2020-02-26 10:20:00,47.48,47.48,47.48,47.48,0.0,0.0,1000,49400.0,0.10541851149061177,47.43
HK.01113,2020-02-26 10:21:00,47.48,47.48,47.48,47.48,0.0,0.0,4000,197600.0,0.0,47.48
HK.01113,2020-02-26 10:22:00,47.48,47.48,47.48,47.48,0.0,0.0,12000,592800.0,0.0,47.48
HK.01113,2020-02-26 10:23:00,47.43,47.43,47.53,47.43,0.0,0.0,51000,2518125.0,-0.10530749789384407,47.48
