code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-20 09:30:00,43.7,43.7,43.7,43.7,0.0,0.0,112500,4916250.0,0.0,43.7
HK.01113,2020-11-20 09:31:00,43.55,43.45,43.55,43.3,0.0,0.0,66500,2886350.0,-0.5720823798627002,43.7
HK.01113,2020-11-20 09:32:00,43.45,43.45,43.45,43.35,0.0,0.0,18000,781600.0,0.0,43.45
HK.01113,2020-11-20 09:33:00,43.45,43.45,43.45,43.35,0.0,0.0,21000,911350.0,0.0,43.45
HK.01113,2020-11-20 09:34:00,43.5,43.45,43.5,43.45,0.0,0.0,45000,1955850.0,0.0,43.45
HK.01113,2020-11-20 09:35:00,43.4,43.45,43.45,43.4,0.0,0.0,2000,86825.0,0.0,43.45
HK.01113,2020-11-20 09:36:00,43.45,43.6,43.65,43.45,0.0,0.0,38500,1674700.0,0.34522439585730397,43.45
HK.01113,2020-11-20 09:37:00,43.6,43.6,43.6,43.6,0.0,0.0,6000,261600.0,0.0,43.6
HK.01113,2020-11-20 09:38:00,43.6,43.6,43.6,43.55,0.0,0.0,6500,283375.0,0.0,43.6
HK.01113,2020-11-20 09:39:00,43.6,43.6,43.6,43.6,0.0,0.0,6000,261600.0,0.0,43.6
HK.01113,2020-11-20 09:40:00,43.6,43.6,43.6,43.55,0.0,0.0,18000,784450.0,0.0,43.6
HK.01113,2020-11-20 09:41:00,43.6,43.6,43.6,43.55,0.0,0.0,12000,522925.0,0.0,43.6
HK.01113,2020-11-20 09:42:00,43.6,43.6,43.65,43.6,0.0,0.0,96500,4208225.0,0.0,43.6
HK.01113,2020-11-20 09:43:00,43.65,43.65,43.65,43.65,0.0,0.0,4500,196425.0,0.11467889908256229,43.6
HK.01113,2020-11-20 09:44:00,43.6,43.6,43.65,43.6,0.0,0.0,6000,261725.0,-0.1145475372279431,43.65
HK.01113,2020-11-20 09:45:00,43.6,43.6,43.65,43.6,0.0,0.0,18500,806625.0,0.0,43.6
HK.01113,2020-11-20 09:46:00,43.6,43.6,43.6,43.6,0.0,0.0,4000,174400.0,0.0,43.6
HK.01113,2020-11-20 09:47:00,43.65,43.7,43.7,43.6,0.0,0.0,33000,1440550.0,0.22935779816514087,43.6
HK.01113,2020-11-20 09:48:00,43.7,43.65,43.7,43.65,0.0,0.0,23500,1025875.0,-0.11441647597254981,43.7
HK.01113,2020-11-20 09:49:00,43.6,43.65,43.65,43.6,0.0,0.0,12500,545075.0,0.0,43.65
HK.01113,2020-11-20 09:50:00,43.65,43.6,43.65,43.6,0.0,0.0,32000,1395225.0,-0.1145475372279431,43.65
HK.01113,2020-11-20 09:51:00,43.6,43.6,43.6,43.6,0.0,0.0,1500,65400.0,0.0,43.6
HK.01113,2020-11-20 09:52:00,43.6,43.6,43.6,43.6,0.0,0.0,3000,130800.0,0.0,43.6
HK.01113,2020-11-20 09:53:00,43.55,43.5,43.55,43.5,0.0,0.0,48000,2090375.0,-0.22935779816514087,43.6
HK.01113,2020-11-20 09:54:00,43.55,43.55,43.55,43.55,0.0,0.0,7500,326625.0,0.11494252873562566,43.5
HK.01113,2020-11-20 09:55:00,43.55,43.5,43.55,43.5,0.0,0.0,4000,174150.0,-0.11481056257175008,43.55
HK.01113,2020-11-20 09:56:00,43.5,43.55,43.55,43.5,0.0,0.0,20500,892175.0,0.11494252873562566,43.5
HK.01113,2020-11-20 09:57:00,43.55,43.6,43.6,43.5,0.0,0.0,68500,2981950.0,0.1148105625717664,43.55
HK.01113,2020-11-20 09:58:00,43.6,43.6,43.6,43.6,0.0,0.0,2000,87200.0,0.0,43.6
HK.01113,2020-11-20 09:59:00,43.6,43.6,43.6,43.6,0.0,0.0,2000,87200.0,0.0,43.6
HK.01113,2020-11-20 10:00:00,43.6,43.6,43.6,43.55,0.0,0.0,5000,217900.0,0.0,43.6
HK.01113,2020-11-20 10:01:00,43.6,43.6,43.6,43.6,0.0,0.0,1500,65400.0,0.0,43.6
HK.01113,2020-11-20 10:02:00,43.6,43.5,43.6,43.5,0.0,0.0,31000,1350100.0,-0.22935779816514087,43.6
HK.01113,2020-11-20 10:03:00,43.55,43.5,43.55,43.5,0.0,0.0,8500,369825.0,0.0,43.5
