code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-29 09:30:00,55.56,55.56,55.56,55.56,0.0,0.0,107000,6206000.0,0.0,56.06
HK.01113,2019-05-29 09:31:00,55.61,55.81,55.86,55.61,0.0,0.0,147000,8554075.0,0.4499640028797696,55.56
HK.01113,2019-05-29 09:32:00,55.81,55.81,55.81,55.66,0.0,0.0,97500,5675975.0,0.0,55.81
HK.01113,2019-05-29 09:33:00,55.81,55.76,55.86,55.71,0.0,0.0,48500,2824100.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 09:34:00,55.76,55.81,55.81,55.76,0.0,0.0,29500,1718075.0,0.08967001434720995,55.76
HK.01113,2019-05-29 09:35:00,55.81,55.81,55.81,55.76,0.0,0.0,29500,1717975.0,0.0,55.81
HK.01113,2019-05-29 09:36:00,55.81,55.76,55.81,55.76,0.0,0.0,1500,87325.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 09:37:00,55.76,55.81,55.81,55.76,0.0,0.0,8500,494900.0,0.08967001434720995,55.76
HK.01113,2019-05-29 09:38:00,55.81,55.81,55.81,55.71,0.0,0.0,93500,5442175.0,0.0,55.81
HK.01113,2019-05-29 09:39:00,55.76,55.76,55.76,55.76,0.0,0.0,5000,291000.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 09:40:00,55.76,55.81,55.81,55.76,0.0,0.0,2500,145525.0,0.08967001434720995,55.76
HK.01113,2019-05-29 09:41:00,55.76,55.76,55.76,55.71,0.0,0.0,35000,2036925.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 09:42:00,55.71,55.71,55.76,55.71,0.0,0.0,27000,1570175.0,-0.0896700143471972,55.76
HK.01113,2019-05-29 09:43:00,55.71,55.71,55.71,55.71,0.0,0.0,1500,87225.0,0.0,55.71
HK.01113,2019-05-29 09:44:00,55.71,55.76,55.81,55.71,0.0,0.0,15000,872475.0,0.08975049362770986,55.71
HK.01113,2019-05-29 09:45:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 09:46:00,55.81,55.81,55.81,55.81,0.0,0.0,5000,291250.0,0.08967001434720995,55.76
HK.01113,2019-05-29 09:47:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 09:48:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.0,55.81
HK.01113,2019-05-29 09:49:00,55.81,55.81,55.81,55.81,0.0,0.0,3000,174750.0,0.0,55.81
HK.01113,2019-05-29 09:50:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 09:51:00,55.81,55.81,55.81,55.81,0.0,0.0,3000,174750.0,0.0,55.81
HK.01113,2019-05-29 09:52:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 09:53:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 09:54:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 09:55:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 09:56:00,55.76,55.81,55.81,55.76,0.0,0.0,6500,378475.0,0.0,55.81
HK.01113,2019-05-29 09:57:00,55.81,55.81,55.81,55.81,0.0,0.0,4000,233000.0,0.0,55.81
HK.01113,2019-05-29 09:58:00,55.81,55.81,55.81,55.81,0.0,0.0,6000,349500.0,0.0,55.81
HK.01113,2019-05-29 09:59:00,55.81,55.81,55.81,55.81,0.0,0.0,5500,320375.0,0.0,55.81
HK.01113,2019-05-29 10:00:00,55.81,55.81,55.81,55.81,0.0,0.0,10500,611625.0,0.0,55.81
HK.01113,2019-05-29 10:01:00,55.81,55.86,55.86,55.76,0.0,0.0,29000,1689225.0,0.08958967926894312,55.81
HK.01113,2019-05-29 10:02:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 10:03:00,55.86,55.86,55.86,55.86,0.0,0.0,4500,262350.0,0.0,55.86
HK.01113,2019-05-29 10:04:00,55.86,55.86,55.86,55.81,0.0,0.0,4000,233075.0,0.0,55.86
HK.01113,2019-05-29 10:05:00,55.86,55.81,55.86,55.76,0.0,0.0,23500,1368925.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 10:06:00,55.81,55.81,55.81,55.76,0.0,0.0,7500,436825.0,0.0,55.81
HK.01113,2019-05-29 10:07:00,55.81,55.86,55.86,55.81,0.0,0.0,11500,670025.0,0.08958967926894312,55.81
HK.01113,2019-05-29 10:08:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 10:09:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 10:10:00,55.81,55.86,55.86,55.81,0.0,0.0,9000,524675.0,0.0,55.86
HK.01113,2019-05-29 10:11:00,55.86,55.86,55.86,55.86,0.0,0.0,6000,349800.0,0.0,55.86
HK.01113,2019-05-29 10:12:00,55.86,55.81,55.91,55.81,0.0,0.0,5500,320600.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 10:13:00,55.91,55.86,55.91,55.81,0.0,0.0,8000,466600.0,0.08958967926894312,55.81
HK.01113,2019-05-29 10:14:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 10:15:00,55.86,55.86,55.86,55.86,0.0,0.0,3000,174900.0,0.0,55.86
HK.01113,2019-05-29 10:16:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 10:17:00,55.86,55.96,55.96,55.86,0.0,0.0,4000,233525.0,0.17901897601145975,55.86
HK.01113,2019-05-29 10:18:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,116800.0,0.0,55.96
HK.01113,2019-05-29 10:19:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,-0.08934953538242363,55.96
HK.01113,2019-05-29 10:20:00,55.91,55.91,55.91,55.91,0.0,0.0,11500,671025.0,0.0,55.91
HK.01113,2019-05-29 10:21:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 10:22:00,55.91,55.86,55.91,55.86,0.0,0.0,2000,116675.0,-0.08942944017169945,55.91
HK.01113,2019-05-29 10:23:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.08950948800572352,55.86
HK.01113,2019-05-29 10:24:00,55.86,55.86,55.86,55.86,0.0,0.0,8000,466400.0,-0.08942944017169945,55.91
HK.01113,2019-05-29 10:25:00,55.86,55.81,55.86,55.81,0.0,0.0,2000,116575.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 10:26:00,55.81,55.81,55.86,55.81,0.0,0.0,2500,145650.0,0.0,55.81
HK.01113,2019-05-29 10:27:00,55.86,55.91,55.91,55.86,0.0,0.0,10000,583025.0,0.17917935853788625,55.81
HK.01113,2019-05-29 10:28:00,55.86,55.86,55.86,55.86,0.0,0.0,4500,262350.0,-0.08942944017169945,55.91
