code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-17 09:30:00,62.43,62.43,62.43,62.43,0.0,0.0,167000,11072100.0,0.0,62.78
HK.01113,2019-04-17 09:31:00,62.63,62.83,62.98,62.58,0.0,0.0,57500,3831225.0,0.6407176037161598,62.43
HK.01113,2019-04-17 09:32:00,62.88,62.93,62.98,62.83,0.0,0.0,58500,3906125.0,0.15915963711602962,62.83
HK.01113,2019-04-17 09:33:00,62.93,62.88,62.93,62.88,0.0,0.0,8500,567750.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 09:34:00,62.93,62.98,62.98,62.93,0.0,0.0,10500,701750.0,0.15903307888039808,62.88
HK.01113,2019-04-17 09:35:00,62.98,63.03,63.03,62.98,0.0,0.0,5500,367800.0,0.07939028262941293,62.98
HK.01113,2019-04-17 09:36:00,62.98,62.93,62.98,62.93,0.0,0.0,10500,701825.0,-0.15865460891639127,63.03
HK.01113,2019-04-17 09:37:00,62.93,62.88,62.98,62.83,0.0,0.0,19500,1302350.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 09:38:00,62.88,62.83,62.93,62.83,0.0,0.0,21000,1401975.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 09:39:00,62.88,62.93,62.93,62.83,0.0,0.0,18500,1234825.0,0.15915963711602962,62.83
HK.01113,2019-04-17 09:40:00,62.93,62.88,62.93,62.88,0.0,0.0,19000,1269050.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 09:41:00,62.88,62.83,62.88,62.78,0.0,0.0,35500,2368000.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 09:42:00,62.83,62.88,62.88,62.83,0.0,0.0,16000,1067975.0,0.07957981855802047,62.83
HK.01113,2019-04-17 09:43:00,62.88,62.83,62.88,62.83,0.0,0.0,4000,266925.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 09:44:00,62.83,62.83,62.83,62.78,0.0,0.0,11500,767025.0,0.0,62.83
HK.01113,2019-04-17 09:45:00,62.83,62.83,62.83,62.78,0.0,0.0,6000,400150.0,0.0,62.83
HK.01113,2019-04-17 09:46:00,62.78,62.73,62.78,62.73,0.0,0.0,8500,566500.0,-0.15915963711602962,62.83
HK.01113,2019-04-17 09:47:00,62.73,62.73,62.73,62.68,0.0,0.0,22500,1498400.0,0.0,62.73
HK.01113,2019-04-17 09:48:00,62.78,62.78,62.78,62.78,0.0,0.0,20000,1333000.0,0.07970667941974217,62.73
HK.01113,2019-04-17 09:49:00,62.78,62.78,62.83,62.78,0.0,0.0,2500,166700.0,0.0,62.78
HK.01113,2019-04-17 09:50:00,62.78,62.83,62.83,62.78,0.0,0.0,5500,366775.0,0.07964319847084605,62.78
HK.01113,2019-04-17 09:51:00,62.83,62.93,62.93,62.83,0.0,0.0,34500,2302175.0,0.15915963711602962,62.83
HK.01113,2019-04-17 09:52:00,62.93,62.93,62.98,62.93,0.0,0.0,11000,734825.0,0.0,62.93
HK.01113,2019-04-17 09:53:00,62.98,62.93,62.98,62.93,0.0,0.0,1000,66825.0,0.0,62.93
HK.01113,2019-04-17 09:54:00,62.98,63.03,63.03,62.93,0.0,0.0,12000,802125.0,0.15890672175433246,62.93
HK.01113,2019-04-17 09:55:00,62.98,62.93,62.98,62.93,0.0,0.0,16000,1069500.0,-0.15865460891639127,63.03
HK.01113,2019-04-17 09:56:00,62.93,62.93,62.93,62.93,0.0,0.0,500,33400.0,0.0,62.93
HK.01113,2019-04-17 09:57:00,62.93,62.93,62.93,62.93,0.0,0.0,500,33400.0,0.0,62.93
HK.01113,2019-04-17 09:58:00,62.93,62.88,62.98,62.88,0.0,0.0,27500,1836775.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 09:59:00,62.83,62.73,62.83,62.73,0.0,0.0,11500,766600.0,-0.23854961832061972,62.88
HK.01113,2019-04-17 10:00:00,62.78,62.88,62.88,62.78,0.0,0.0,23000,1533500.0,0.23912003825921518,62.73
HK.01113,2019-04-17 10:01:00,62.88,63.03,63.03,62.88,0.0,0.0,26000,1736550.0,0.23854961832060845,62.88
HK.01113,2019-04-17 10:02:00,63.03,63.03,63.03,62.98,0.0,0.0,7500,501675.0,0.0,63.03
HK.01113,2019-04-17 10:03:00,62.98,62.83,62.98,62.83,0.0,0.0,26500,1770375.0,-0.31730921783278254,63.03
HK.01113,2019-04-17 10:04:00,62.88,62.88,62.88,62.88,0.0,0.0,6500,433875.0,0.07957981855802047,62.83
HK.01113,2019-04-17 10:05:00,62.88,62.93,62.93,62.88,0.0,0.0,23500,1569600.0,0.07951653944019904,62.88
HK.01113,2019-04-17 10:06:00,62.98,62.98,62.98,62.98,0.0,0.0,500,33425.0,0.07945336087716058,62.93
HK.01113,2019-04-17 10:07:00,62.98,63.03,63.08,62.98,0.0,0.0,13000,869400.0,0.07939028262941293,62.98
HK.01113,2019-04-17 10:08:00,62.98,62.98,63.03,62.98,0.0,0.0,7500,501650.0,-0.07932730445820127,63.03
HK.01113,2019-04-17 10:09:00,63.03,63.08,63.08,63.03,0.0,0.0,8000,535375.0,0.1587805652588146,62.98
HK.01113,2019-04-17 10:10:00,63.08,63.03,63.08,63.03,0.0,0.0,4500,301250.0,-0.07926442612555035,63.08
HK.01113,2019-04-17 10:11:00,63.08,63.08,63.13,63.03,0.0,0.0,12000,803375.0,0.07932730445819,63.03
HK.01113,2019-04-17 10:12:00,63.13,63.08,63.13,63.08,0.0,0.0,4500,301425.0,0.0,63.08
HK.01113,2019-04-17 10:13:00,63.08,63.03,63.08,63.03,0.0,0.0,19000,1272025.0,-0.07926442612555035,63.08
HK.01113,2019-04-17 10:14:00,63.08,63.03,63.08,63.03,0.0,0.0,3000,200750.0,0.0,63.03
HK.01113,2019-04-17 10:15:00,63.03,62.93,63.03,62.93,0.0,0.0,33500,2240475.0,-0.15865460891639127,63.03
HK.01113,2019-04-17 10:16:00,62.93,62.98,62.98,62.93,0.0,0.0,500,33400.0,0.07945336087716058,62.93
HK.01113,2019-04-17 10:17:00,62.98,62.98,62.98,62.93,0.0,0.0,4000,267375.0,0.0,62.98
HK.01113,2019-04-17 10:18:00,62.98,62.98,62.98,62.98,0.0,0.0,1000,66850.0,0.0,62.98
HK.01113,2019-04-17 10:19:00,62.98,62.98,63.03,62.98,0.0,0.0,2500,167150.0,0.0,62.98
HK.01113,2019-04-17 10:20:00,62.98,62.93,63.03,62.88,0.0,0.0,50000,3341575.0,-0.07939028262940165,62.98
HK.01113,2019-04-17 10:21:00,62.88,62.98,62.98,62.88,0.0,0.0,17500,1168950.0,0.07945336087716058,62.93
HK.01113,2019-04-17 10:22:00,62.93,62.93,62.93,62.93,0.0,0.0,4000,267200.0,-0.07939028262940165,62.98
HK.01113,2019-04-17 10:23:00,62.98,62.93,62.98,62.93,0.0,0.0,1500,100225.0,0.0,62.93
HK.01113,2019-04-17 10:24:00,62.98,62.93,62.98,62.93,0.0,0.0,1500,100250.0,0.0,62.93
