code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-25 09:30:00,51.18,51.18,51.18,51.18,0.0,0.0,148000,7858800.0,0.0,51.83
HK.01113,2019-09-25 09:31:00,51.53,51.33,51.53,50.93,0.0,0.0,140000,7428175.0,0.2930832356389187,51.18
HK.01113,2019-09-25 09:32:00,51.28,51.18,51.28,51.18,0.0,0.0,27500,1460875.0,-0.29222676797194347,51.33
HK.01113,2019-09-25 09:33:00,51.13,50.98,51.13,50.98,0.0,0.0,16500,873825.0,-0.3907776475185675,51.18
HK.01113,2019-09-25 09:34:00,50.98,51.23,51.23,50.93,0.0,0.0,23000,1218000.0,0.4903883876029816,50.98
HK.01113,2019-09-25 09:35:00,51.23,51.23,51.28,51.18,0.0,0.0,16000,850275.0,0.0,51.23
HK.01113,2019-09-25 09:36:00,51.23,51.43,51.43,51.18,0.0,0.0,41000,2182475.0,0.3903962521959845,51.23
HK.01113,2019-09-25 09:37:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-25 09:38:00,51.43,51.43,51.43,51.43,0.0,0.0,5500,293425.0,0.0,51.43
HK.01113,2019-09-25 09:39:00,51.43,51.38,51.43,51.38,0.0,0.0,7500,399950.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 09:40:00,51.38,51.28,51.38,51.28,0.0,0.0,20500,1091950.0,-0.19462826002335815,51.38
HK.01113,2019-09-25 09:41:00,51.28,51.33,51.33,51.23,0.0,0.0,20500,1090850.0,0.09750390015600069,51.28
HK.01113,2019-09-25 09:42:00,51.38,51.43,51.48,51.38,0.0,0.0,20500,1093500.0,0.19481784531463361,51.33
HK.01113,2019-09-25 09:43:00,51.48,51.43,51.48,51.38,0.0,0.0,8000,426675.0,0.0,51.43
HK.01113,2019-09-25 09:44:00,51.43,51.43,51.48,51.43,0.0,0.0,11000,587225.0,0.0,51.43
HK.01113,2019-09-25 09:45:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-25 09:46:00,51.43,51.28,51.43,51.28,0.0,0.0,16500,879600.0,-0.29165856503985726,51.43
HK.01113,2019-09-25 09:47:00,51.28,51.28,51.33,51.18,0.0,0.0,18500,983950.0,0.0,51.28
HK.01113,2019-09-25 09:48:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-09-25 09:49:00,51.33,51.33,51.33,51.28,0.0,0.0,22000,1171475.0,0.09750390015600069,51.28
HK.01113,2019-09-25 09:50:00,51.33,51.53,51.53,51.33,0.0,0.0,15500,826700.0,0.38963569062926723,51.33
HK.01113,2019-09-25 09:51:00,51.53,51.63,51.63,51.53,0.0,0.0,2000,107000.0,0.19406171162429928,51.53
HK.01113,2019-09-25 09:52:00,51.58,51.58,51.58,51.58,0.0,0.0,4000,214000.0,-0.09684292078249905,51.63
HK.01113,2019-09-25 09:53:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,-0.09693679720821474,51.58
HK.01113,2019-09-25 09:54:00,51.53,51.33,51.53,51.33,0.0,0.0,24000,1281950.0,-0.38812342324859855,51.53
HK.01113,2019-09-25 09:55:00,51.33,51.38,51.38,51.23,0.0,0.0,39000,2076800.0,0.09740892265732372,51.33
HK.01113,2019-09-25 09:56:00,51.33,51.28,51.33,51.23,0.0,0.0,11000,585425.0,-0.19462826002335815,51.38
HK.01113,2019-09-25 09:57:00,51.33,51.28,51.33,51.28,0.0,0.0,4500,239600.0,0.0,51.28
HK.01113,2019-09-25 09:58:00,51.33,51.33,51.33,51.33,0.0,0.0,10000,532500.0,0.09750390015600069,51.28
HK.01113,2019-09-25 09:59:00,51.33,51.28,51.33,51.28,0.0,0.0,6500,346075.0,-0.09740892265730987,51.33
HK.01113,2019-09-25 10:00:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-09-25 10:01:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.09750390015600069,51.28
HK.01113,2019-09-25 10:02:00,51.28,51.18,51.28,51.18,0.0,0.0,29000,1542350.0,-0.29222676797194347,51.33
HK.01113,2019-09-25 10:03:00,51.18,51.28,51.28,51.18,0.0,0.0,20000,1062975.0,0.19538882375928374,51.18
HK.01113,2019-09-25 10:04:00,51.28,51.23,51.28,51.23,0.0,0.0,7000,372300.0,-0.09750390015601455,51.28
HK.01113,2019-09-25 10:05:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
