code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-28 09:30:00,46.08,46.08,46.08,46.08,0.0,0.0,136000,6528000.0,0.0,46.18
HK.01113,2020-04-28 09:31:00,46.08,46.08,46.28,45.88,0.0,0.0,178500,8566100.0,0.0,46.08
HK.01113,2020-04-28 09:32:00,46.13,46.23,46.53,46.13,0.0,0.0,101000,4874475.0,0.32552083333333026,46.08
HK.01113,2020-04-28 09:33:00,46.28,46.33,46.33,46.28,0.0,0.0,6000,289500.0,0.2163097555699793,46.23
HK.01113,2020-04-28 09:34:00,46.33,46.33,46.33,46.28,0.0,0.0,13000,627075.0,0.0,46.33
HK.01113,2020-04-28 09:35:00,46.28,46.23,46.28,46.23,0.0,0.0,47500,2289050.0,-0.2158428663932688,46.33
HK.01113,2020-04-28 09:36:00,46.28,46.23,46.38,46.23,0.0,0.0,25000,1205075.0,0.0,46.23
HK.01113,2020-04-28 09:37:00,46.28,46.23,46.33,46.23,0.0,0.0,18000,867700.0,0.0,46.23
HK.01113,2020-04-28 09:38:00,46.28,46.23,46.28,46.23,0.0,0.0,14000,674750.0,0.0,46.23
HK.01113,2020-04-28 09:39:00,46.28,46.28,46.28,46.23,0.0,0.0,7000,337300.0,0.10815487778499733,46.23
HK.01113,2020-04-28 09:40:00,46.33,46.33,46.38,46.28,0.0,0.0,20500,989250.0,0.10803802938633784,46.28
HK.01113,2020-04-28 09:41:00,46.38,46.28,46.38,46.28,0.0,0.0,13000,627300.0,-0.10792143319662673,46.33
HK.01113,2020-04-28 09:42:00,46.28,46.28,46.33,46.28,0.0,0.0,7000,337450.0,0.0,46.28
HK.01113,2020-04-28 09:43:00,46.28,46.13,46.28,46.13,0.0,0.0,47500,2285825.0,-0.3241140881590289,46.28
HK.01113,2020-04-28 09:44:00,46.13,46.08,46.13,46.08,0.0,0.0,12500,600025.0,-0.10838933448949546,46.13
HK.01113,2020-04-28 09:45:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-04-28 09:46:00,46.08,46.08,46.08,46.03,0.0,0.0,47500,2279775.0,0.0,46.08
HK.01113,2020-04-28 09:47:00,46.03,45.93,46.03,45.93,0.0,0.0,95500,4576475.0,-0.32552083333333026,46.08
HK.01113,2020-04-28 09:48:00,45.98,46.03,46.03,45.98,0.0,0.0,27000,1293375.0,0.21772262138036452,45.93
HK.01113,2020-04-28 09:49:00,46.03,45.98,46.03,45.98,0.0,0.0,1500,71900.0,-0.10862480990659193,46.03
HK.01113,2020-04-28 09:50:00,46.03,45.98,46.03,45.98,0.0,0.0,3500,167775.0,0.0,45.98
HK.01113,2020-04-28 09:51:00,46.03,46.03,46.08,45.98,0.0,0.0,32500,1558425.0,0.10874293170944818,45.98
HK.01113,2020-04-28 09:52:00,46.08,46.08,46.08,46.03,0.0,0.0,20000,959875.0,0.10862480990657648,46.03
HK.01113,2020-04-28 09:53:00,46.08,46.08,46.08,46.03,0.0,0.0,3000,143975.0,0.0,46.08
