code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-13 09:30:00,51.18,51.18,51.18,51.18,0.0,0.0,153500,8150850.0,0.0,50.73
HK.01113,2019-12-13 09:31:00,51.28,51.63,51.68,51.28,0.0,0.0,144000,7688550.0,0.87924970691677,51.18
HK.01113,2019-12-13 09:32:00,51.63,51.68,51.78,51.58,0.0,0.0,48500,2599450.0,0.0968429207824853,51.63
HK.01113,2019-12-13 09:33:00,51.68,51.68,51.78,51.68,0.0,0.0,40000,2145725.0,0.0,51.68
HK.01113,2019-12-13 09:34:00,51.68,51.63,51.73,51.63,0.0,0.0,42000,2251300.0,-0.09674922600618645,51.68
HK.01113,2019-12-13 09:35:00,51.63,51.68,51.68,51.63,0.0,0.0,8500,455225.0,0.0968429207824853,51.63
HK.01113,2019-12-13 09:36:00,51.68,51.48,51.68,51.33,0.0,0.0,83000,4441125.0,-0.3869969040247733,51.68
HK.01113,2019-12-13 09:37:00,51.48,51.48,51.48,51.38,0.0,0.0,6000,320350.0,0.0,51.48
HK.01113,2019-12-13 09:38:00,51.48,51.53,51.58,51.48,0.0,0.0,50000,2671425.0,0.0971250971251054,51.48
HK.01113,2019-12-13 09:39:00,51.53,51.53,51.58,51.53,0.0,0.0,14500,775125.0,0.0,51.53
HK.01113,2019-12-13 09:40:00,51.48,51.48,51.53,51.48,0.0,0.0,19000,1014625.0,-0.09703085581215654,51.53
HK.01113,2019-12-13 09:41:00,51.48,51.48,51.53,51.48,0.0,0.0,18500,988000.0,0.0,51.48
HK.01113,2019-12-13 09:42:00,51.53,51.43,51.53,51.43,0.0,0.0,5000,266900.0,-0.09712509712509161,51.48
HK.01113,2019-12-13 09:43:00,51.48,51.48,51.48,51.43,0.0,0.0,6500,346875.0,0.09721952167994781,51.43
HK.01113,2019-12-13 09:44:00,51.48,51.48,51.48,51.43,0.0,0.0,5500,293600.0,0.0,51.48
HK.01113,2019-12-13 09:45:00,51.43,51.38,51.48,51.38,0.0,0.0,36500,1947125.0,-0.19425019425018322,51.48
HK.01113,2019-12-13 09:46:00,51.38,51.38,51.43,51.33,0.0,0.0,93500,4980350.0,0.0,51.38
HK.01113,2019-12-13 09:47:00,51.33,51.38,51.38,51.33,0.0,0.0,14500,772750.0,0.0,51.38
HK.01113,2019-12-13 09:48:00,51.43,51.38,51.43,51.38,0.0,0.0,2500,133325.0,0.0,51.38
HK.01113,2019-12-13 09:49:00,51.38,51.43,51.48,51.38,0.0,0.0,20500,1093775.0,0.09731413001167216,51.38
HK.01113,2019-12-13 09:50:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-12-13 09:51:00,51.43,51.43,51.48,51.43,0.0,0.0,7500,400150.0,0.0,51.43
HK.01113,2019-12-13 09:52:00,51.43,51.43,51.48,51.43,0.0,0.0,5000,266850.0,0.0,51.43
HK.01113,2019-12-13 09:53:00,51.43,51.43,51.43,51.43,0.0,0.0,10500,560175.0,0.0,51.43
HK.01113,2019-12-13 09:54:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-12-13 09:55:00,51.43,51.38,51.43,51.38,0.0,0.0,15000,799725.0,-0.09721952167994781,51.43
HK.01113,2019-12-13 09:56:00,51.38,51.43,51.43,51.38,0.0,0.0,1500,79975.0,0.09731413001167216,51.38
HK.01113,2019-12-13 09:57:00,51.43,51.38,51.43,51.38,0.0,0.0,9500,506650.0,-0.09721952167994781,51.43
HK.01113,2019-12-13 09:58:00,51.43,51.38,51.43,51.38,0.0,0.0,2000,106625.0,0.0,51.38
HK.01113,2019-12-13 09:59:00,51.43,51.43,51.43,51.38,0.0,0.0,16500,879575.0,0.09731413001167216,51.38
HK.01113,2019-12-13 10:00:00,51.43,51.43,51.43,51.38,0.0,0.0,18000,960250.0,0.0,51.43
HK.01113,2019-12-13 10:01:00,51.48,51.38,51.48,51.38,0.0,0.0,16500,880275.0,-0.09721952167994781,51.43
HK.01113,2019-12-13 10:02:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,-0.097314130011686,51.38
HK.01113,2019-12-13 10:03:00,51.33,51.43,51.43,51.33,0.0,0.0,3000,159850.0,0.19481784531463361,51.33
HK.01113,2019-12-13 10:04:00,51.33,51.43,51.43,51.33,0.0,0.0,2000,106550.0,0.0,51.43
