code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-26 09:30:00,61.58,61.58,61.58,61.58,0.0,0.0,119500,7821275.0,0.0,62.08
HK.01113,2019-02-26 09:31:00,61.73,61.43,61.98,61.43,0.0,0.0,34500,2257675.0,-0.24358557973367745,61.58
HK.01113,2019-02-26 09:32:00,61.43,61.43,61.53,61.33,0.0,0.0,28000,1828950.0,0.0,61.43
HK.01113,2019-02-26 09:33:00,61.48,61.48,61.53,61.43,0.0,0.0,18500,1209100.0,0.0813934559661357,61.43
HK.01113,2019-02-26 09:34:00,61.53,61.53,61.58,61.48,0.0,0.0,11500,751975.0,0.0813272608978599,61.48
HK.01113,2019-02-26 09:35:00,61.53,61.43,61.53,61.38,0.0,0.0,12000,783925.0,-0.16252234682269043,61.53
HK.01113,2019-02-26 09:36:00,61.43,61.43,61.48,61.38,0.0,0.0,19000,1240500.0,0.0,61.43
HK.01113,2019-02-26 09:37:00,61.43,61.48,61.53,61.38,0.0,0.0,80000,5226100.0,0.0813934559661357,61.43
HK.01113,2019-02-26 09:38:00,61.48,61.53,61.53,61.48,0.0,0.0,2000,130725.0,0.0813272608978599,61.48
HK.01113,2019-02-26 09:39:00,61.53,61.53,61.53,61.48,0.0,0.0,5000,326825.0,0.0,61.53
HK.01113,2019-02-26 09:40:00,61.48,61.53,61.53,61.48,0.0,0.0,5500,359550.0,0.0,61.53
HK.01113,2019-02-26 09:41:00,61.48,61.48,61.53,61.48,0.0,0.0,6000,392150.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 09:42:00,61.53,61.63,61.78,61.48,0.0,0.0,56000,3664400.0,0.24398178269356813,61.48
HK.01113,2019-02-26 09:43:00,61.63,61.63,61.68,61.58,0.0,0.0,20000,1310325.0,0.0,61.63
HK.01113,2019-02-26 09:44:00,61.58,61.53,61.63,61.53,0.0,0.0,9000,589075.0,-0.16225864027259682,61.63
HK.01113,2019-02-26 09:45:00,61.58,61.53,61.58,61.53,0.0,0.0,8000,523575.0,0.0,61.53
HK.01113,2019-02-26 09:46:00,61.58,61.58,61.58,61.53,0.0,0.0,9000,588925.0,0.08126117341133944,61.53
HK.01113,2019-02-26 09:47:00,61.58,61.68,61.73,61.53,0.0,0.0,11000,720525.0,0.16239038648912216,61.58
HK.01113,2019-02-26 09:48:00,61.68,61.73,61.73,61.68,0.0,0.0,2500,163925.0,0.08106355382619514,61.68
HK.01113,2019-02-26 09:49:00,61.68,61.63,61.68,61.63,0.0,0.0,14500,950350.0,-0.16199578810949994,61.73
HK.01113,2019-02-26 09:50:00,61.68,61.63,61.68,61.58,0.0,0.0,22000,1441150.0,0.0,61.63
HK.01113,2019-02-26 09:51:00,61.68,61.78,61.83,61.68,0.0,0.0,17500,1148450.0,0.24338796040888946,61.63
HK.01113,2019-02-26 09:52:00,61.73,61.78,61.78,61.73,0.0,0.0,2000,131275.0,0.0,61.78
HK.01113,2019-02-26 09:53:00,61.78,61.73,61.78,61.73,0.0,0.0,7000,459525.0,-0.08093234056329598,61.78
HK.01113,2019-02-26 09:54:00,61.78,61.78,61.83,61.78,0.0,0.0,6500,426750.0,0.08099789405476149,61.73
HK.01113,2019-02-26 09:55:00,61.78,61.78,61.83,61.78,0.0,0.0,3500,229825.0,0.0,61.78
HK.01113,2019-02-26 09:56:00,61.78,61.73,61.78,61.73,0.0,0.0,3000,196825.0,-0.08093234056329598,61.78
HK.01113,2019-02-26 09:57:00,61.73,61.73,61.73,61.63,0.0,0.0,17500,1147250.0,0.0,61.73
HK.01113,2019-02-26 09:58:00,61.68,61.68,61.68,61.63,0.0,0.0,8000,524325.0,-0.08099789405474997,61.73
