code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-17 09:30:00,42.66,42.66,42.66,42.66,0.0,0.0,68500,2945500.0,0.0,42.66
HK.01113,2020-08-17 09:31:00,42.66,42.56,42.86,42.56,0.0,0.0,33500,1440325.0,-0.23441162681667682,42.66
HK.01113,2020-08-17 09:32:00,42.56,42.56,42.56,42.41,0.0,0.0,54500,2332725.0,0.0,42.56
HK.01113,2020-08-17 09:33:00,42.46,42.56,42.56,42.46,0.0,0.0,19500,835500.0,0.0,42.56
HK.01113,2020-08-17 09:34:00,42.46,42.46,42.56,42.41,0.0,0.0,71000,3038875.0,-0.23496240601504093,42.56
HK.01113,2020-08-17 09:35:00,42.46,42.51,42.51,42.46,0.0,0.0,17500,749450.0,0.11775788977860847,42.46
HK.01113,2020-08-17 09:36:00,42.46,42.41,42.51,42.36,0.0,0.0,67000,2869650.0,-0.23523876734886243,42.51
HK.01113,2020-08-17 09:37:00,42.46,42.41,42.46,42.41,0.0,0.0,3500,149650.0,0.0,42.41
HK.01113,2020-08-17 09:38:00,42.41,42.36,42.51,42.36,0.0,0.0,74500,3187250.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 09:39:00,42.36,42.46,42.46,42.36,0.0,0.0,2500,106800.0,0.2360717658168117,42.36
HK.01113,2020-08-17 09:40:00,42.46,42.31,42.46,42.31,0.0,0.0,8500,363075.0,-0.35327366933584214,42.46
HK.01113,2020-08-17 09:41:00,42.41,42.46,42.46,42.41,0.0,0.0,9500,406600.0,0.3545261167572644,42.31
HK.01113,2020-08-17 09:42:00,42.46,42.41,42.46,42.41,0.0,0.0,2000,85525.0,-0.11775788977862521,42.46
HK.01113,2020-08-17 09:43:00,42.41,42.56,42.61,42.41,0.0,0.0,100500,4307650.0,0.35369016741335935,42.41
HK.01113,2020-08-17 09:44:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-17 09:45:00,42.61,42.46,42.61,42.46,0.0,0.0,82500,3540800.0,-0.23496240601504093,42.56
HK.01113,2020-08-17 09:46:00,42.51,42.46,42.51,42.46,0.0,0.0,1500,64225.0,0.0,42.46
HK.01113,2020-08-17 09:47:00,42.46,42.46,42.46,42.46,0.0,0.0,26500,1134200.0,0.0,42.46
HK.01113,2020-08-17 09:48:00,42.41,42.36,42.41,42.36,0.0,0.0,40500,1731125.0,-0.23551577955723368,42.46
HK.01113,2020-08-17 09:49:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-08-17 09:50:00,42.36,42.36,42.36,42.36,0.0,0.0,6500,277550.0,0.0,42.36
