code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-29 09:30:00,60.43,60.43,60.43,60.43,0.0,0.0,160500,10320150.0,0.0,61.28
HK.01113,2019-01-29 09:31:00,61.08,60.73,61.08,60.48,0.0,0.0,78000,5037775.0,0.49644216448783246,60.43
HK.01113,2019-01-29 09:32:00,60.73,60.88,60.98,60.73,0.0,0.0,93500,6052775.0,0.24699489543883696,60.73
HK.01113,2019-01-29 09:33:00,60.83,60.93,60.98,60.83,0.0,0.0,29000,1878100.0,0.08212877792377982,60.88
HK.01113,2019-01-29 09:34:00,60.93,60.93,60.93,60.93,0.0,0.0,14500,939600.0,0.0,60.93
HK.01113,2019-01-29 09:35:00,60.93,61.03,61.03,60.93,0.0,0.0,32000,2074125.0,0.16412276382734517,60.93
HK.01113,2019-01-29 09:36:00,61.03,61.08,61.08,61.03,0.0,0.0,10000,649100.0,0.08192692118629716,61.03
HK.01113,2019-01-29 09:37:00,61.08,60.98,61.08,60.98,0.0,0.0,16500,1070900.0,-0.16371971185330947,61.08
HK.01113,2019-01-29 09:38:00,61.03,61.03,61.03,60.98,0.0,0.0,5000,324325.0,0.08199409642506439,60.98
HK.01113,2019-01-29 09:39:00,61.03,61.28,61.43,61.03,0.0,0.0,141000,9178675.0,0.4096346059315091,61.03
HK.01113,2019-01-29 09:40:00,61.23,61.18,61.23,61.18,0.0,0.0,4000,260350.0,-0.16318537859008064,61.28
HK.01113,2019-01-29 09:41:00,61.18,61.03,61.18,61.03,0.0,0.0,22000,1429650.0,-0.24517816279829777,61.18
HK.01113,2019-01-29 09:42:00,61.03,61.08,61.08,60.98,0.0,0.0,18500,1200800.0,0.08192692118629716,61.03
HK.01113,2019-01-29 09:43:00,61.03,61.08,61.08,61.03,0.0,0.0,27500,1784850.0,0.0,61.08
HK.01113,2019-01-29 09:44:00,61.08,61.08,61.08,61.03,0.0,0.0,25000,1622650.0,0.0,61.08
HK.01113,2019-01-29 09:45:00,61.08,61.08,61.08,61.03,0.0,0.0,4000,259775.0,0.0,61.08
HK.01113,2019-01-29 09:46:00,61.08,60.98,61.08,60.98,0.0,0.0,8000,519200.0,-0.16371971185330947,61.08
HK.01113,2019-01-29 09:47:00,61.03,61.03,61.03,61.03,0.0,0.0,1000,64900.0,0.08199409642506439,60.98
HK.01113,2019-01-29 09:48:00,60.98,61.03,61.03,60.98,0.0,0.0,5500,356725.0,0.0,61.03
HK.01113,2019-01-29 09:49:00,60.98,60.93,61.03,60.93,0.0,0.0,17500,1134925.0,-0.16385384237260597,61.03
HK.01113,2019-01-29 09:50:00,60.93,60.68,60.98,60.68,0.0,0.0,34000,2201100.0,-0.41030690956835714,60.93
HK.01113,2019-01-29 09:51:00,60.68,60.88,60.88,60.68,0.0,0.0,45000,2906850.0,0.329597890573505,60.68
HK.01113,2019-01-29 09:52:00,60.93,60.98,60.98,60.93,0.0,0.0,10000,648150.0,0.16425755584755963,60.88
HK.01113,2019-01-29 09:53:00,60.93,60.98,60.98,60.93,0.0,0.0,16000,1037575.0,0.0,60.98
HK.01113,2019-01-29 09:54:00,60.98,60.98,60.98,60.93,0.0,0.0,6500,421300.0,0.0,60.98
HK.01113,2019-01-29 09:55:00,60.98,60.93,60.98,60.93,0.0,0.0,1500,97250.0,-0.08199409642505275,60.98
HK.01113,2019-01-29 09:56:00,60.93,60.93,60.98,60.93,0.0,0.0,9000,583250.0,0.0,60.93
HK.01113,2019-01-29 09:57:00,60.88,60.88,60.93,60.88,0.0,0.0,2000,129525.0,-0.08206138191366677,60.93
