code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-03 09:30:00,47.16,47.16,47.16,47.16,0.0,0.0,62500,2968750.0,0.0,46.71
HK.01113,2020-07-03 09:31:00,47.11,47.36,47.51,47.11,0.0,0.0,114000,5434725.0,0.4240882103477584,47.16
HK.01113,2020-07-03 09:32:00,47.36,47.26,47.36,47.26,0.0,0.0,8000,381150.0,-0.21114864864865165,47.36
HK.01113,2020-07-03 09:33:00,47.26,47.31,47.36,47.26,0.0,0.0,22500,1071575.0,0.10579771476937,47.26
HK.01113,2020-07-03 09:34:00,47.31,47.36,47.41,47.26,0.0,0.0,41000,1955050.0,0.10568590150073379,47.31
HK.01113,2020-07-03 09:35:00,47.36,47.51,47.56,47.36,0.0,0.0,120500,5760100.0,0.31672297297297,47.36
HK.01113,2020-07-03 09:36:00,47.46,47.41,47.46,47.41,0.0,0.0,7500,358225.0,-0.21048200378867907,47.51
HK.01113,2020-07-03 09:37:00,47.41,47.41,47.41,47.21,0.0,0.0,281000,13399450.0,0.0,47.41
HK.01113,2020-07-03 09:38:00,47.36,47.36,47.36,47.36,0.0,0.0,12000,572400.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 09:39:00,47.36,47.31,47.41,47.31,0.0,0.0,12500,596300.0,-0.10557432432431832,47.36
HK.01113,2020-07-03 09:40:00,47.31,47.26,47.31,47.26,0.0,0.0,24500,1166825.0,-0.10568590150074882,47.31
HK.01113,2020-07-03 09:41:00,47.26,47.26,47.41,47.26,0.0,0.0,70000,3335250.0,0.0,47.26
HK.01113,2020-07-03 09:42:00,47.26,47.31,47.31,47.21,0.0,0.0,13500,642575.0,0.10579771476937,47.26
HK.01113,2020-07-03 09:43:00,47.31,47.16,47.31,47.16,0.0,0.0,9500,451750.0,-0.3170577045022314,47.31
HK.01113,2020-07-03 09:44:00,47.26,47.16,47.26,47.16,0.0,0.0,41000,1947650.0,0.0,47.16
HK.01113,2020-07-03 09:45:00,47.11,47.16,47.16,47.06,0.0,0.0,20500,972300.0,0.0,47.16
HK.01113,2020-07-03 09:46:00,47.21,47.21,47.21,47.16,0.0,0.0,3500,166400.0,0.10602205258694714,47.16
HK.01113,2020-07-03 09:47:00,47.26,47.21,47.26,47.21,0.0,0.0,24500,1165000.0,0.0,47.21
HK.01113,2020-07-03 09:48:00,47.26,47.26,47.26,47.21,0.0,0.0,12500,594950.0,0.10590976488031593,47.21
HK.01113,2020-07-03 09:49:00,47.26,47.26,47.26,47.21,0.0,0.0,9000,428375.0,0.0,47.26
HK.01113,2020-07-03 09:50:00,47.31,47.31,47.31,47.31,0.0,0.0,3500,166775.0,0.10579771476937,47.26
HK.01113,2020-07-03 09:51:00,47.31,47.31,47.31,47.31,0.0,0.0,16500,786225.0,0.0,47.31
HK.01113,2020-07-03 09:52:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.10568590150073379,47.31
HK.01113,2020-07-03 09:53:00,47.36,47.36,47.36,47.31,0.0,0.0,6000,285975.0,0.0,47.36
HK.01113,2020-07-03 09:54:00,47.36,47.36,47.36,47.31,0.0,0.0,31000,1478550.0,0.0,47.36
HK.01113,2020-07-03 09:55:00,47.41,47.41,47.41,47.36,0.0,0.0,4000,190950.0,0.10557432432431832,47.36
HK.01113,2020-07-03 09:56:00,47.41,47.36,47.41,47.36,0.0,0.0,17500,835600.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 09:57:00,47.46,47.41,47.46,47.36,0.0,0.0,15500,740100.0,0.10557432432431832,47.36
HK.01113,2020-07-03 09:58:00,47.41,47.41,47.41,47.36,0.0,0.0,17500,835100.0,0.0,47.41
HK.01113,2020-07-03 09:59:00,47.41,47.41,47.41,47.41,0.0,0.0,3500,167125.0,0.0,47.41
HK.01113,2020-07-03 10:00:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-07-03 10:01:00,47.41,47.36,47.41,47.26,0.0,0.0,61500,2932225.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 10:02:00,47.31,47.36,47.36,47.26,0.0,0.0,23000,1096875.0,0.0,47.36
HK.01113,2020-07-03 10:03:00,47.36,47.41,47.41,47.36,0.0,0.0,4500,214800.0,0.10557432432431832,47.36
HK.01113,2020-07-03 10:04:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 10:05:00,47.41,47.36,47.41,47.36,0.0,0.0,4000,190850.0,0.0,47.36
HK.01113,2020-07-03 10:06:00,47.41,47.46,47.46,47.41,0.0,0.0,121500,5805100.0,0.21114864864865165,47.36
HK.01113,2020-07-03 10:07:00,47.46,47.51,47.51,47.46,0.0,0.0,21000,1004825.0,0.10535187526337371,47.46
HK.01113,2020-07-03 10:08:00,47.51,47.51,47.51,47.51,0.0,0.0,22500,1076625.0,0.0,47.51
HK.01113,2020-07-03 10:09:00,47.51,47.51,47.56,47.51,0.0,0.0,37500,1796175.0,0.0,47.51
HK.01113,2020-07-03 10:10:00,47.56,47.61,47.61,47.56,0.0,0.0,4500,215625.0,0.21048200378867907,47.51
HK.01113,2020-07-03 10:11:00,47.56,47.56,47.56,47.56,0.0,0.0,16500,790350.0,-0.10501995379121436,47.61
HK.01113,2020-07-03 10:12:00,47.56,47.51,47.56,47.51,0.0,0.0,11500,550800.0,-0.10513036164845303,47.56
HK.01113,2020-07-03 10:13:00,47.51,47.51,47.51,47.51,0.0,0.0,16500,789525.0,0.0,47.51
HK.01113,2020-07-03 10:14:00,47.46,47.46,47.46,47.46,0.0,0.0,29500,1410100.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 10:15:00,47.46,47.41,47.46,47.41,0.0,0.0,6500,310575.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 10:16:00,47.46,47.46,47.46,47.41,0.0,0.0,23000,1098600.0,0.10546298249315392,47.41
HK.01113,2020-07-03 10:17:00,47.46,47.46,47.46,47.46,0.0,0.0,2500,119500.0,0.0,47.46
HK.01113,2020-07-03 10:18:00,47.46,47.46,47.46,47.46,0.0,0.0,9500,454100.0,0.0,47.46
HK.01113,2020-07-03 10:19:00,47.46,47.46,47.46,47.46,0.0,0.0,3500,167300.0,0.0,47.46
HK.01113,2020-07-03 10:20:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 10:21:00,47.46,47.41,47.46,47.41,0.0,0.0,26500,1265525.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 10:22:00,47.36,47.36,47.36,47.36,0.0,0.0,18500,882450.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 10:23:00,47.36,47.41,47.46,47.36,0.0,0.0,32500,1552100.0,0.10557432432431832,47.36
HK.01113,2020-07-03 10:24:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-07-03 10:25:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.10546298249315392,47.41
HK.01113,2020-07-03 10:26:00,47.46,47.46,47.46,47.46,0.0,0.0,6500,310700.0,0.0,47.46
HK.01113,2020-07-03 10:27:00,47.46,47.46,47.46,47.46,0.0,0.0,54000,2581200.0,0.0,47.46
HK.01113,2020-07-03 10:28:00,47.46,47.46,47.46,47.46,0.0,0.0,8000,382400.0,0.0,47.46
HK.01113,2020-07-03 10:29:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.10535187526337371,47.46
HK.01113,2020-07-03 10:30:00,47.51,47.51,47.56,47.46,0.0,0.0,36500,1746325.0,0.0,47.51
HK.01113,2020-07-03 10:31:00,47.51,47.51,47.51,47.51,0.0,0.0,7000,334950.0,0.0,47.51
HK.01113,2020-07-03 10:32:00,47.51,47.51,47.51,47.51,0.0,0.0,5000,239250.0,0.0,47.51
HK.01113,2020-07-03 10:33:00,47.51,47.51,47.51,47.51,0.0,0.0,9500,454575.0,0.0,47.51
HK.01113,2020-07-03 10:34:00,47.51,47.51,47.51,47.46,0.0,0.0,34500,1650700.0,0.0,47.51
HK.01113,2020-07-03 10:35:00,47.56,47.56,47.56,47.56,0.0,0.0,93500,4478650.0,0.10524100189434701,47.51
HK.01113,2020-07-03 10:36:00,47.56,47.61,47.61,47.56,0.0,0.0,3500,167750.0,0.10513036164843809,47.56
HK.01113,2020-07-03 10:37:00,47.56,47.56,47.61,47.56,0.0,0.0,65500,3139850.0,-0.10501995379121436,47.61
HK.01113,2020-07-03 10:38:00,47.56,47.56,47.56,47.56,0.0,0.0,15000,718500.0,0.0,47.56
HK.01113,2020-07-03 10:39:00,47.61,47.61,47.61,47.61,0.0,0.0,1000,47950.0,0.10513036164843809,47.56
HK.01113,2020-07-03 10:40:00,47.56,47.61,47.61,47.56,0.0,0.0,2500,119850.0,0.0,47.61
HK.01113,2020-07-03 10:41:00,47.56,47.61,47.61,47.56,0.0,0.0,2000,95850.0,0.0,47.61
HK.01113,2020-07-03 10:42:00,47.61,47.61,47.61,47.56,0.0,0.0,9000,431525.0,0.0,47.61
HK.01113,2020-07-03 10:43:00,47.61,47.61,47.61,47.61,0.0,0.0,14000,671300.0,0.0,47.61
HK.01113,2020-07-03 10:44:00,47.61,47.61,47.61,47.56,0.0,0.0,11000,527300.0,0.0,47.61
HK.01113,2020-07-03 10:45:00,47.56,47.51,47.56,47.51,0.0,0.0,34000,1628500.0,-0.21003990758244362,47.61
HK.01113,2020-07-03 10:46:00,47.56,47.51,47.56,47.51,0.0,0.0,2500,119700.0,0.0,47.51
HK.01113,2020-07-03 10:47:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-03 10:48:00,47.56,47.56,47.56,47.51,0.0,0.0,4000,191525.0,0.10524100189434701,47.51
HK.01113,2020-07-03 10:49:00,47.51,47.56,47.56,47.51,0.0,0.0,1000,47875.0,0.0,47.56
HK.01113,2020-07-03 10:50:00,47.56,47.56,47.56,47.56,0.0,0.0,20500,981950.0,0.0,47.56
