code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-06 09:30:00,38.35,38.35,38.35,38.35,0.0,0.0,65500,2511925.0,0.0,38.05
HK.01113,2020-10-06 09:31:00,38.35,38.4,38.4,38.35,0.0,0.0,4000,153425.0,0.130378096479784,38.35
HK.01113,2020-10-06 09:32:00,38.35,38.25,38.35,38.2,0.0,0.0,22000,842800.0,-0.39062499999999634,38.4
HK.01113,2020-10-06 09:33:00,38.3,38.4,38.45,38.25,0.0,0.0,29000,1112025.0,0.3921568627450943,38.25
HK.01113,2020-10-06 09:34:00,38.4,38.35,38.4,38.35,0.0,0.0,4000,153525.0,-0.13020833333332593,38.4
HK.01113,2020-10-06 09:35:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 09:36:00,38.35,38.35,38.4,38.3,0.0,0.0,13000,498425.0,0.0,38.35
HK.01113,2020-10-06 09:37:00,38.35,38.3,38.35,38.3,0.0,0.0,6000,229900.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 09:38:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.1305483028720738,38.3
HK.01113,2020-10-06 09:39:00,38.25,38.2,38.25,38.2,0.0,0.0,5500,210275.0,-0.3911342894393705,38.35
HK.01113,2020-10-06 09:40:00,38.25,38.25,38.3,38.25,0.0,0.0,18500,707875.0,0.1308900523560135,38.2
HK.01113,2020-10-06 09:41:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,0.13071895424835858,38.25
HK.01113,2020-10-06 09:42:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-10-06 09:43:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01113,2020-10-06 09:44:00,38.3,38.3,38.35,38.3,0.0,0.0,30500,1168700.0,0.0,38.3
HK.01113,2020-10-06 09:45:00,38.35,38.3,38.35,38.3,0.0,0.0,2000,76675.0,0.0,38.3
HK.01113,2020-10-06 09:46:00,38.35,38.35,38.35,38.3,0.0,0.0,4000,153375.0,0.1305483028720738,38.3
HK.01113,2020-10-06 09:47:00,38.3,38.2,38.3,38.15,0.0,0.0,113500,4342200.0,-0.3911342894393705,38.35
HK.01113,2020-10-06 09:48:00,38.2,38.2,38.2,38.2,0.0,0.0,3500,133700.0,0.0,38.2
HK.01113,2020-10-06 09:49:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 09:50:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.1308900523560135,38.2
HK.01113,2020-10-06 09:51:00,38.25,38.3,38.3,38.25,0.0,0.0,25000,956350.0,0.13071895424835858,38.25
HK.01113,2020-10-06 09:52:00,38.3,38.3,38.3,38.25,0.0,0.0,9000,344675.0,0.0,38.3
HK.01113,2020-10-06 09:53:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01113,2020-10-06 09:54:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-10-06 09:55:00,38.25,38.3,38.3,38.25,0.0,0.0,11500,440425.0,0.0,38.3
HK.01113,2020-10-06 09:56:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-10-06 09:57:00,38.3,38.25,38.3,38.25,0.0,0.0,1000,38275.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 09:58:00,38.25,38.25,38.25,38.2,0.0,0.0,20000,764925.0,0.0,38.25
HK.01113,2020-10-06 09:59:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,-0.13071895424835858,38.25
