code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-13 09:30:00,55.61,55.61,55.61,55.61,0.0,0.0,128000,7430400.0,0.0,56.31
HK.01113,2019-06-13 09:31:00,55.61,55.46,55.66,55.41,0.0,0.0,64000,3709350.0,-0.2697356590541244,55.61
HK.01113,2019-06-13 09:32:00,55.46,55.46,55.51,55.46,0.0,0.0,7000,405300.0,0.0,55.46
HK.01113,2019-06-13 09:33:00,55.56,55.56,55.56,55.46,0.0,0.0,7500,434850.0,0.1803101334295013,55.46
HK.01113,2019-06-13 09:34:00,55.51,55.51,55.56,55.51,0.0,0.0,3500,202900.0,-0.0899928005759616,55.56
HK.01113,2019-06-13 09:35:00,55.51,55.51,55.56,55.46,0.0,0.0,5000,289825.0,0.0,55.51
HK.01113,2019-06-13 09:36:00,55.46,55.36,55.46,55.26,0.0,0.0,61500,3555100.0,-0.27022158169698896,55.51
HK.01113,2019-06-13 09:37:00,55.26,55.26,55.36,55.21,0.0,0.0,31500,1817575.0,-0.1806358381502916,55.36
HK.01113,2019-06-13 09:38:00,55.21,55.31,55.31,55.21,0.0,0.0,31000,1789300.0,0.09048136083967474,55.26
HK.01113,2019-06-13 09:39:00,55.31,55.26,55.31,55.26,0.0,0.0,23000,1327425.0,-0.09039956608209052,55.31
HK.01113,2019-06-13 09:40:00,55.21,55.26,55.26,55.21,0.0,0.0,10000,576675.0,0.0,55.26
HK.01113,2019-06-13 09:41:00,55.21,55.21,55.21,55.21,0.0,0.0,3500,201775.0,-0.09048136083966189,55.26
HK.01113,2019-06-13 09:42:00,55.16,55.16,55.21,55.16,0.0,0.0,11500,662500.0,-0.0905633037493285,55.21
HK.01113,2019-06-13 09:43:00,55.16,55.06,55.16,55.06,0.0,0.0,12500,719400.0,-0.18129079042783597,55.16
HK.01113,2019-06-13 09:44:00,55.06,55.06,55.06,55.06,0.0,0.0,2500,143750.0,0.0,55.06
HK.01113,2019-06-13 09:45:00,55.11,55.06,55.11,55.06,0.0,0.0,6000,345125.0,0.0,55.06
