code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-08 09:30:00,58.83,58.83,58.83,58.83,0.0,0.0,73000,4577100.0,0.0,60.08
HK.01113,2019-03-08 09:31:00,58.93,58.93,59.13,58.73,0.0,0.0,149000,9349500.0,0.16998130205677617,58.83
HK.01113,2019-03-08 09:32:00,58.98,59.13,59.33,58.98,0.0,0.0,67000,4217175.0,0.3393857118615355,58.93
HK.01113,2019-03-08 09:33:00,59.13,59.43,59.43,59.13,0.0,0.0,33500,2116800.0,0.5073566717402286,59.13
HK.01113,2019-03-08 09:34:00,59.38,59.43,59.43,59.33,0.0,0.0,14500,917450.0,0.0,59.43
HK.01113,2019-03-08 09:35:00,59.43,59.63,59.63,59.43,0.0,0.0,36500,2313000.0,0.3365303718660657,59.43
HK.01113,2019-03-08 09:36:00,59.63,59.48,59.63,59.38,0.0,0.0,24000,1521000.0,-0.2515512326010493,59.63
HK.01113,2019-03-08 09:37:00,59.53,59.58,59.63,59.43,0.0,0.0,23000,1458125.0,0.16812373907195935,59.48
HK.01113,2019-03-08 09:38:00,59.58,59.53,59.58,59.53,0.0,0.0,5500,348900.0,-0.08392077878482235,59.58
HK.01113,2019-03-08 09:39:00,59.58,59.43,59.58,59.28,0.0,0.0,54500,3450250.0,-0.16798252981690143,59.53
HK.01113,2019-03-08 09:40:00,59.43,59.53,59.53,59.38,0.0,0.0,14000,886700.0,0.16826518593303286,59.43
HK.01113,2019-03-08 09:41:00,59.48,59.43,59.48,59.43,0.0,0.0,5000,316600.0,-0.16798252981690143,59.53
HK.01113,2019-03-08 09:42:00,59.43,59.23,59.43,59.18,0.0,0.0,18000,1138000.0,-0.3365303718660657,59.43
HK.01113,2019-03-08 09:43:00,59.28,59.18,59.28,59.13,0.0,0.0,19500,1230025.0,-0.08441668073610867,59.23
HK.01113,2019-03-08 09:44:00,59.18,59.18,59.23,59.13,0.0,0.0,6500,409800.0,0.0,59.18
HK.01113,2019-03-08 09:45:00,59.18,59.18,59.18,59.13,0.0,0.0,5500,346600.0,0.0,59.18
HK.01113,2019-03-08 09:46:00,59.13,59.03,59.13,59.03,0.0,0.0,24000,1511400.0,-0.25346400811084585,59.18
HK.01113,2019-03-08 09:47:00,59.08,59.13,59.23,59.08,0.0,0.0,54500,3433575.0,0.1694053870913119,59.03
HK.01113,2019-03-08 09:48:00,59.08,59.03,59.08,59.03,0.0,0.0,11500,723750.0,-0.1691188905800802,59.13
HK.01113,2019-03-08 09:49:00,59.03,58.98,59.03,58.98,0.0,0.0,11000,691650.0,-0.08470269354566197,59.03
HK.01113,2019-03-08 09:50:00,59.03,59.03,59.03,58.93,0.0,0.0,7000,440075.0,0.08477449983045823,58.98
HK.01113,2019-03-08 09:51:00,59.03,59.03,59.03,58.98,0.0,0.0,17500,1100725.0,0.0,59.03
HK.01113,2019-03-08 09:52:00,59.03,59.08,59.08,58.98,0.0,0.0,26500,1666825.0,0.08470269354564994,59.03
HK.01113,2019-03-08 09:53:00,59.03,59.13,59.13,59.03,0.0,0.0,19500,1227575.0,0.08463100880163213,59.08
HK.01113,2019-03-08 09:54:00,59.13,59.13,59.13,59.13,0.0,0.0,2500,157500.0,0.0,59.13
HK.01113,2019-03-08 09:55:00,59.13,59.13,59.13,59.08,0.0,0.0,2500,157475.0,0.0,59.13
HK.01113,2019-03-08 09:56:00,59.13,59.13,59.13,59.13,0.0,0.0,6000,378000.0,0.0,59.13
HK.01113,2019-03-08 09:57:00,59.13,59.13,59.13,59.13,0.0,0.0,3000,189000.0,0.0,59.13
HK.01113,2019-03-08 09:58:00,59.13,59.13,59.38,59.13,0.0,0.0,82000,5172475.0,0.0,59.13
HK.01113,2019-03-08 09:59:00,59.13,59.18,59.18,59.13,0.0,0.0,9500,598575.0,0.08455944529003409,59.13
HK.01113,2019-03-08 10:00:00,59.18,59.18,59.18,59.18,0.0,0.0,2000,126100.0,0.0,59.18
HK.01113,2019-03-08 10:01:00,59.18,59.13,59.18,59.08,0.0,0.0,14500,913525.0,-0.08448800270361129,59.18
HK.01113,2019-03-08 10:02:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,0.0,59.13
HK.01113,2019-03-08 10:03:00,59.13,59.13,59.13,59.13,0.0,0.0,8500,535500.0,0.0,59.13
HK.01113,2019-03-08 10:04:00,59.13,59.13,59.13,59.13,0.0,0.0,6000,378000.0,0.0,59.13
HK.01113,2019-03-08 10:05:00,59.13,59.13,59.43,59.13,0.0,0.0,58000,3660975.0,0.0,59.13
HK.01113,2019-03-08 10:06:00,59.08,59.18,59.38,59.08,0.0,0.0,30500,1923075.0,0.08455944529003409,59.13
HK.01113,2019-03-08 10:07:00,59.18,59.33,59.33,59.18,0.0,0.0,6500,410250.0,0.25346400811084585,59.18
HK.01113,2019-03-08 10:08:00,59.33,59.38,59.38,59.33,0.0,0.0,7500,474025.0,0.0842743974380655,59.33
HK.01113,2019-03-08 10:09:00,59.38,59.43,59.43,59.38,0.0,0.0,5000,316350.0,0.08420343550016361,59.38
HK.01113,2019-03-08 10:10:00,59.48,59.48,59.48,59.43,0.0,0.0,3000,189975.0,0.08413259296651045,59.43
HK.01113,2019-03-08 10:11:00,59.48,59.43,59.48,59.43,0.0,0.0,5500,348275.0,-0.08406186953597371,59.48
HK.01113,2019-03-08 10:12:00,59.43,59.48,59.48,59.43,0.0,0.0,3500,221675.0,0.08413259296651045,59.43
HK.01113,2019-03-08 10:13:00,59.43,59.33,59.43,59.33,0.0,0.0,16500,1043850.0,-0.25218560860793304,59.48
HK.01113,2019-03-08 10:14:00,59.38,59.33,59.38,59.33,0.0,0.0,1000,63225.0,0.0,59.33
HK.01113,2019-03-08 10:15:00,59.38,59.18,59.38,59.13,0.0,0.0,16500,1042050.0,-0.25282319231417255,59.33
HK.01113,2019-03-08 10:16:00,59.23,59.23,59.23,59.18,0.0,0.0,33500,2112800.0,0.08448800270361129,59.18
HK.01113,2019-03-08 10:17:00,59.23,59.43,59.43,59.18,0.0,0.0,28500,1799750.0,0.33766672294445865,59.23
