code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-11 09:30:00,43.35,43.35,43.35,43.35,0.0,0.0,136000,5895600.0,0.0,43.05
HK.01113,2020-12-11 09:31:00,43.3,43.3,43.35,43.1,0.0,0.0,37500,1622825.0,-0.11534025374856807,43.35
HK.01113,2020-12-11 09:32:00,43.25,43.5,43.5,43.15,0.0,0.0,131500,5689400.0,0.4618937644341867,43.3
HK.01113,2020-12-11 09:33:00,43.5,43.45,43.5,43.45,0.0,0.0,35500,1542775.0,-0.11494252873562566,43.5
HK.01113,2020-12-11 09:34:00,43.5,43.5,43.5,43.45,0.0,0.0,16500,717600.0,0.11507479861909586,43.45
HK.01113,2020-12-11 09:35:00,43.5,43.5,43.5,43.5,0.0,0.0,19000,826500.0,0.0,43.5
HK.01113,2020-12-11 09:36:00,43.5,43.45,43.5,43.45,0.0,0.0,31500,1368925.0,-0.11494252873562566,43.5
HK.01113,2020-12-11 09:37:00,43.45,43.3,43.45,43.3,0.0,0.0,9000,390525.0,-0.34522439585732034,43.45
HK.01113,2020-12-11 09:38:00,43.35,43.35,43.35,43.35,0.0,0.0,4000,173400.0,0.11547344110855488,43.3
HK.01113,2020-12-11 09:39:00,43.35,43.3,43.35,43.25,0.0,0.0,28500,1234075.0,-0.11534025374856807,43.35
HK.01113,2020-12-11 09:40:00,43.25,43.25,43.25,43.2,0.0,0.0,10500,454075.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 09:41:00,43.2,43.3,43.3,43.15,0.0,0.0,125000,5401325.0,0.1156069364161784,43.25
HK.01113,2020-12-11 09:42:00,43.35,43.35,43.35,43.35,0.0,0.0,3000,130050.0,0.11547344110855488,43.3
HK.01113,2020-12-11 09:43:00,43.35,43.35,43.35,43.3,0.0,0.0,19500,844925.0,0.0,43.35
HK.01113,2020-12-11 09:44:00,43.35,43.3,43.35,43.3,0.0,0.0,19000,823050.0,-0.11534025374856807,43.35
