code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-08 09:30:00,58.56,58.56,58.56,58.56,0.0,0.0,83500,5093500.0,0.0,59.36
HK.01113,2019-07-08 09:31:00,59.16,58.96,59.16,58.56,0.0,0.0,29000,1780250.0,0.683060109289615,58.56
HK.01113,2019-07-08 09:32:00,58.96,58.86,58.96,58.81,0.0,0.0,46000,2820300.0,-0.1696065128900974,58.96
HK.01113,2019-07-08 09:33:00,58.81,58.61,58.81,58.56,0.0,0.0,55500,3396475.0,-0.42473666326877335,58.86
HK.01113,2019-07-08 09:34:00,58.56,58.41,58.56,58.36,0.0,0.0,98000,5965800.0,-0.34123869646818433,58.61
HK.01113,2019-07-08 09:35:00,58.41,58.61,58.61,58.41,0.0,0.0,12000,730800.0,0.34240712206814394,58.41
HK.01113,2019-07-08 09:36:00,58.56,58.51,58.56,58.51,0.0,0.0,11000,670500.0,-0.17061934823409217,58.61
HK.01113,2019-07-08 09:37:00,58.51,58.51,58.56,58.46,0.0,0.0,12500,761925.0,0.0,58.51
HK.01113,2019-07-08 09:38:00,58.51,58.51,58.51,58.46,0.0,0.0,18500,1127200.0,0.0,58.51
HK.01113,2019-07-08 09:39:00,58.46,58.46,58.51,58.46,0.0,0.0,30500,1857500.0,-0.08545547769611547,58.51
HK.01113,2019-07-08 09:40:00,58.46,58.41,58.46,58.41,0.0,0.0,31000,1887800.0,-0.08552856654123206,58.46
HK.01113,2019-07-08 09:41:00,58.41,58.41,58.41,58.36,0.0,0.0,38000,2312250.0,0.0,58.41
HK.01113,2019-07-08 09:42:00,58.41,58.46,58.46,58.41,0.0,0.0,9000,547950.0,0.08560178051704206,58.41
HK.01113,2019-07-08 09:43:00,58.46,58.46,58.46,58.41,0.0,0.0,18500,1126550.0,0.0,58.46
HK.01113,2019-07-08 09:44:00,58.46,58.51,58.51,58.46,0.0,0.0,13500,822750.0,0.0855285665412199,58.46
HK.01113,2019-07-08 09:45:00,58.56,58.56,58.56,58.56,0.0,0.0,5000,305000.0,0.08545547769612762,58.51
HK.01113,2019-07-08 09:46:00,58.51,58.41,58.51,58.41,0.0,0.0,31500,1918450.0,-0.25614754098361625,58.56
HK.01113,2019-07-08 09:47:00,58.46,58.41,58.46,58.41,0.0,0.0,5500,334825.0,0.0,58.41
HK.01113,2019-07-08 09:48:00,58.46,58.51,58.51,58.46,0.0,0.0,7500,456800.0,0.17120356103407197,58.41
HK.01113,2019-07-08 09:49:00,58.51,58.61,58.61,58.46,0.0,0.0,7500,457275.0,0.17091095539224307,58.51
