code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-25 09:30:00,36.08,36.08,36.08,36.08,0.0,0.0,317500,12065000.0,2.997430773622601,35.03
HK.01113,2020-03-25 09:31:00,36.08,36.33,36.48,35.88,0.0,0.0,260000,9898200.0,0.6929046563192905,36.08
HK.01113,2020-03-25 09:32:00,36.33,36.43,36.48,36.28,0.0,0.0,143500,5497525.0,0.27525461051473005,36.33
HK.01113,2020-03-25 09:33:00,36.48,36.68,36.73,36.48,0.0,0.0,130500,5019600.0,0.6862475981334065,36.43
HK.01113,2020-03-25 09:34:00,36.68,36.83,36.83,36.68,0.0,0.0,121500,4698550.0,0.4089422028353287,36.68
HK.01113,2020-03-25 09:35:00,36.83,36.88,36.98,36.83,0.0,0.0,205500,7978625.0,0.13575889220745116,36.83
HK.01113,2020-03-25 09:36:00,36.88,36.78,36.93,36.78,0.0,0.0,99500,3859650.0,-0.27114967462039424,36.88
HK.01113,2020-03-25 09:37:00,36.78,36.83,36.83,36.78,0.0,0.0,33500,1298025.0,0.13594344752582152,36.78
HK.01113,2020-03-25 09:38:00,36.78,36.58,36.78,36.58,0.0,0.0,68500,2642925.0,-0.6787944610371979,36.83
HK.01113,2020-03-25 09:39:00,36.58,36.58,36.63,36.48,0.0,0.0,63000,2425150.0,0.0,36.58
HK.01113,2020-03-25 09:40:00,36.58,36.68,36.68,36.58,0.0,0.0,33000,1271950.0,0.2733734281027923,36.58
HK.01113,2020-03-25 09:41:00,36.63,36.63,36.73,36.58,0.0,0.0,72000,2773900.0,-0.13631406761176978,36.68
HK.01113,2020-03-25 09:42:00,36.63,36.63,36.83,36.63,0.0,0.0,142500,5507700.0,0.0,36.63
HK.01113,2020-03-25 09:43:00,36.63,36.83,36.83,36.63,0.0,0.0,123500,4773700.0,0.5460005460005344,36.63
HK.01113,2020-03-25 09:44:00,36.83,36.83,36.83,36.73,0.0,0.0,96500,3735450.0,0.0,36.83
HK.01113,2020-03-25 09:45:00,36.88,36.88,36.93,36.88,0.0,0.0,19000,737225.0,0.13575889220745116,36.83
