code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2018-12-27 09:30:00,53.73,53.73,53.73,53.73,0.0,0.0,152000,8755200.0,0.0,53.13
HK.01113,2018-12-27 09:31:00,53.63,53.38,53.63,53.18,0.0,0.0,18500,1057625.0,-0.6514051740182287,53.73
HK.01113,2018-12-27 09:32:00,53.18,53.13,53.28,53.03,0.0,0.0,73000,4162950.0,-0.4683402023229674,53.38
HK.01113,2018-12-27 09:33:00,53.13,53.13,53.13,53.13,0.0,0.0,2500,142500.0,0.0,53.13
HK.01113,2018-12-27 09:34:00,53.13,53.23,53.23,53.08,0.0,0.0,26000,1482575.0,0.18821757952191664,53.13
HK.01113,2018-12-27 09:35:00,53.13,53.23,53.23,53.13,0.0,0.0,4000,228200.0,0.0,53.23
HK.01113,2018-12-27 09:36:00,53.18,53.03,53.23,53.03,0.0,0.0,27000,1539800.0,-0.375727972947578,53.23
HK.01113,2018-12-27 09:37:00,52.93,52.83,52.98,52.83,0.0,0.0,4000,227050.0,-0.37714501225721825,53.03
HK.01113,2018-12-27 09:38:00,52.88,52.78,52.88,52.73,0.0,0.0,68500,3885875.0,-0.09464319515426303,52.83
HK.01113,2018-12-27 09:39:00,52.78,52.78,52.78,52.73,0.0,0.0,16500,934600.0,0.0,52.78
HK.01113,2018-12-27 09:40:00,52.78,52.78,52.78,52.73,0.0,0.0,6500,368200.0,0.0,52.78
HK.01113,2018-12-27 09:41:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,113300.0,0.0,52.78
HK.01113,2018-12-27 09:42:00,52.78,52.78,52.78,52.78,0.0,0.0,11500,651475.0,0.0,52.78
HK.01113,2018-12-27 09:43:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,113300.0,0.0,52.78
HK.01113,2018-12-27 09:44:00,52.78,52.73,52.78,52.68,0.0,0.0,8500,481200.0,-0.09473285335355108,52.78
HK.01113,2018-12-27 09:45:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,56600.0,0.0,52.73
HK.01113,2018-12-27 09:46:00,52.73,52.98,53.03,52.68,0.0,0.0,95500,5408375.0,0.4741134079271762,52.73
HK.01113,2018-12-27 09:47:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-27 09:48:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,142000.0,-0.09437523593808449,52.98
HK.01113,2018-12-27 09:49:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-27 09:50:00,52.93,52.88,52.98,52.88,0.0,0.0,21500,1220950.0,-0.09446438692612348,52.93
HK.01113,2018-12-27 09:51:00,52.83,52.83,52.83,52.83,0.0,0.0,500,28350.0,-0.09455370650530306,52.88
HK.01113,2018-12-27 09:52:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,56700.0,0.0,52.83
HK.01113,2018-12-27 09:53:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,85050.0,0.0,52.83
HK.01113,2018-12-27 09:54:00,52.83,52.73,52.83,52.73,0.0,0.0,18000,1020300.0,-0.18928639030853953,52.83
HK.01113,2018-12-27 09:55:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2018-12-27 09:56:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,141625.0,0.09482268158544332,52.73
HK.01113,2018-12-27 09:57:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,198275.0,0.0,52.78
HK.01113,2018-12-27 09:58:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,198275.0,0.0,52.78
HK.01113,2018-12-27 09:59:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,56650.0,0.0,52.78
HK.01113,2018-12-27 10:00:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,113300.0,0.0,52.78
HK.01113,2018-12-27 10:01:00,52.78,52.78,52.83,52.78,0.0,0.0,4000,226650.0,0.0,52.78
HK.01113,2018-12-27 10:02:00,52.83,52.98,53.03,52.83,0.0,0.0,95500,5417150.0,0.3789314134141639,52.78
HK.01113,2018-12-27 10:03:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-27 10:04:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,-0.09437523593808449,52.98
HK.01113,2018-12-27 10:05:00,52.93,52.98,52.98,52.93,0.0,0.0,1500,85225.0,0.09446438692612348,52.93
HK.01113,2018-12-27 10:06:00,52.93,52.88,52.93,52.83,0.0,0.0,15000,851775.0,-0.18875047187616897,52.98
HK.01113,2018-12-27 10:07:00,52.93,52.88,52.93,52.88,0.0,0.0,24500,1391350.0,0.0,52.88
HK.01113,2018-12-27 10:08:00,52.93,52.93,52.93,52.88,0.0,0.0,2500,141975.0,0.09455370650528963,52.88
HK.01113,2018-12-27 10:09:00,52.93,52.93,52.98,52.93,0.0,0.0,10000,568350.0,0.0,52.93
HK.01113,2018-12-27 10:10:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-27 10:11:00,52.98,52.93,52.98,52.93,0.0,0.0,36500,2074600.0,0.0,52.93
HK.01113,2018-12-27 10:12:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,56850.0,0.09446438692612348,52.93
HK.01113,2018-12-27 10:13:00,52.98,53.03,53.03,52.98,0.0,0.0,13000,739300.0,0.09437523593809789,52.98
HK.01113,2018-12-27 10:14:00,52.98,52.98,52.98,52.98,0.0,0.0,500,28425.0,-0.09428625306431127,53.03
HK.01113,2018-12-27 10:15:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,56900.0,0.09437523593809789,52.98
HK.01113,2018-12-27 10:16:00,53.03,52.98,53.03,52.98,0.0,0.0,9000,511950.0,-0.09428625306431127,53.03
HK.01113,2018-12-27 10:17:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-27 10:18:00,52.98,52.93,52.98,52.93,0.0,0.0,17500,994575.0,-0.09437523593808449,52.98
HK.01113,2018-12-27 10:19:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-27 10:20:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,85200.0,0.0,52.93
HK.01113,2018-12-27 10:21:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-27 10:22:00,52.93,52.83,52.93,52.83,0.0,0.0,13500,766525.0,-0.1889287738522604,52.93
HK.01113,2018-12-27 10:23:00,52.88,52.88,52.93,52.88,0.0,0.0,32000,1816300.0,0.09464319515427648,52.83
HK.01113,2018-12-27 10:24:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28375.0,0.0,52.88
HK.01113,2018-12-27 10:25:00,52.93,52.88,52.93,52.88,0.0,0.0,1000,56775.0,0.0,52.88
HK.01113,2018-12-27 10:26:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.09455370650528963,52.88
