code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-16 09:30:00,45.66,45.66,45.66,45.66,0.0,0.0,137000,6302000.0,0.0,45.51
HK.01113,2020-07-16 09:31:00,45.56,45.66,45.66,45.56,0.0,0.0,14500,666600.0,0.0,45.66
HK.01113,2020-07-16 09:32:00,45.66,45.51,45.66,45.51,0.0,0.0,44000,2019725.0,-0.32851511169513486,45.66
HK.01113,2020-07-16 09:33:00,45.51,45.61,45.61,45.26,0.0,0.0,91000,4169850.0,0.21973192704900338,45.51
HK.01113,2020-07-16 09:34:00,45.56,45.61,45.66,45.41,0.0,0.0,27000,1238675.0,0.0,45.61
HK.01113,2020-07-16 09:35:00,45.61,45.71,45.71,45.61,0.0,0.0,18500,850950.0,0.21925016443762646,45.61
HK.01113,2020-07-16 09:36:00,45.66,45.66,45.66,45.66,0.0,0.0,1000,46000.0,-0.10938525486765317,45.71
HK.01113,2020-07-16 09:37:00,45.66,45.76,45.81,45.61,0.0,0.0,18500,851650.0,0.21901007446342843,45.66
HK.01113,2020-07-16 09:38:00,45.71,45.71,45.71,45.71,0.0,0.0,3000,138150.0,-0.10926573426572805,45.76
HK.01113,2020-07-16 09:39:00,45.66,45.66,45.66,45.66,0.0,0.0,3000,138000.0,-0.10938525486765317,45.71
HK.01113,2020-07-16 09:40:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
HK.01113,2020-07-16 09:41:00,45.71,45.66,45.71,45.66,0.0,0.0,24500,1128100.0,0.0,45.66
HK.01113,2020-07-16 09:42:00,45.66,45.66,45.66,45.66,0.0,0.0,16500,759000.0,0.0,45.66
HK.01113,2020-07-16 09:43:00,45.66,45.66,45.66,45.36,0.0,0.0,341500,15663725.0,0.0,45.66
HK.01113,2020-07-16 09:44:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
HK.01113,2020-07-16 09:45:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
