code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-28 09:30:00,49.83,49.83,49.83,49.83,0.0,0.0,111000,5744250.0,0.0,50.98
HK.01113,2019-11-28 09:31:00,49.83,50.53,50.68,49.83,0.0,0.0,58500,3057425.0,1.404776239213331,49.83
HK.01113,2019-11-28 09:32:00,50.53,50.73,50.83,50.53,0.0,0.0,27000,1418625.0,0.39580447259053186,50.53
HK.01113,2019-11-28 09:33:00,50.78,51.03,51.03,50.73,0.0,0.0,17500,923375.0,0.5913660555884177,50.73
HK.01113,2019-11-28 09:34:00,51.03,51.18,51.28,51.03,0.0,0.0,66500,3528225.0,0.29394473838918,51.03
HK.01113,2019-11-28 09:35:00,51.13,51.18,51.23,51.13,0.0,0.0,25500,1353950.0,0.0,51.18
HK.01113,2019-11-28 09:36:00,51.23,51.08,51.23,51.08,0.0,0.0,19500,1033975.0,-0.19538882375928374,51.18
HK.01113,2019-11-28 09:37:00,51.03,51.08,51.08,51.03,0.0,0.0,45500,2410825.0,0.0,51.08
HK.01113,2019-11-28 09:38:00,51.08,51.18,51.18,51.08,0.0,0.0,16500,875000.0,0.19577133907596206,51.08
HK.01113,2019-11-28 09:39:00,51.18,51.18,51.18,51.18,0.0,0.0,13000,690300.0,0.0,51.18
HK.01113,2019-11-28 09:40:00,51.23,51.38,51.38,51.23,0.0,0.0,22000,1170500.0,0.3907776475185675,51.18
HK.01113,2019-11-28 09:41:00,51.38,51.38,51.38,51.33,0.0,0.0,15500,825550.0,0.0,51.38
HK.01113,2019-11-28 09:42:00,51.38,51.33,51.38,51.28,0.0,0.0,4000,213025.0,-0.097314130011686,51.38
HK.01113,2019-11-28 09:43:00,51.38,51.48,51.48,51.38,0.0,0.0,12000,639975.0,0.29222676797194347,51.33
HK.01113,2019-11-28 09:44:00,51.38,51.48,51.48,51.38,0.0,0.0,3000,160150.0,0.0,51.48
HK.01113,2019-11-28 09:45:00,51.43,51.48,51.48,51.43,0.0,0.0,5000,266900.0,0.0,51.48
HK.01113,2019-11-28 09:46:00,51.43,51.43,51.43,51.38,0.0,0.0,18500,986775.0,-0.09712509712509161,51.48
HK.01113,2019-11-28 09:47:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-11-28 09:48:00,51.43,51.43,51.43,51.38,0.0,0.0,1500,80000.0,0.0,51.43
