code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-14 09:30:00,43.15,43.15,43.15,43.15,0.0,0.0,72000,3106800.0,0.0,43.25
HK.01113,2020-12-14 09:31:00,43.15,42.75,43.2,42.6,0.0,0.0,152000,6502375.0,-0.9269988412514452,43.15
HK.01113,2020-12-14 09:32:00,42.75,42.85,43.15,42.75,0.0,0.0,107000,4592850.0,0.2339181286549741,42.75
HK.01113,2020-12-14 09:33:00,42.85,42.7,42.85,42.6,0.0,0.0,50500,2161025.0,-0.35005834305717287,42.85
HK.01113,2020-12-14 09:34:00,42.7,42.8,42.95,42.7,0.0,0.0,67000,2871150.0,0.23419203747071268,42.7
HK.01113,2020-12-14 09:35:00,42.8,42.95,43.1,42.8,0.0,0.0,55000,2360750.0,0.3504672897196395,42.8
HK.01113,2020-12-14 09:36:00,42.95,42.9,42.95,42.9,0.0,0.0,7000,300525.0,-0.1164144353899983,42.95
HK.01113,2020-12-14 09:37:00,42.9,42.9,42.95,42.9,0.0,0.0,8500,364850.0,0.0,42.9
HK.01113,2020-12-14 09:38:00,42.9,43.2,43.25,42.9,0.0,0.0,130000,5601000.0,0.6993006993007093,42.9
HK.01113,2020-12-14 09:39:00,43.2,43.25,43.35,43.2,0.0,0.0,33500,1448650.0,0.11574074074073416,43.2
HK.01113,2020-12-14 09:40:00,43.25,43.25,43.25,43.25,0.0,0.0,5500,237875.0,0.0,43.25
HK.01113,2020-12-14 09:41:00,43.25,43.25,43.3,43.25,0.0,0.0,16000,692650.0,0.0,43.25
HK.01113,2020-12-14 09:42:00,43.25,43.25,43.25,43.25,0.0,0.0,2500,108125.0,0.0,43.25
HK.01113,2020-12-14 09:43:00,43.25,43.25,43.25,43.25,0.0,0.0,7000,302750.0,0.0,43.25
HK.01113,2020-12-14 09:44:00,43.25,43.15,43.25,43.15,0.0,0.0,54500,2355475.0,-0.2312138728323732,43.25
HK.01113,2020-12-14 09:45:00,43.15,43.15,43.15,43.15,0.0,0.0,3000,129450.0,0.0,43.15
HK.01113,2020-12-14 09:46:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.0,43.15
HK.01113,2020-12-14 09:47:00,43.15,43.05,43.15,43.0,0.0,0.0,54500,2350000.0,-0.2317497103128654,43.15
HK.01113,2020-12-14 09:48:00,43.15,43.2,43.2,43.05,0.0,0.0,42000,1811100.0,0.34843205574914216,43.05
HK.01113,2020-12-14 09:49:00,43.15,43.2,43.2,43.15,0.0,0.0,3500,151150.0,0.0,43.2
HK.01113,2020-12-14 09:50:00,43.2,43.2,43.2,43.2,0.0,0.0,4500,194400.0,0.0,43.2
HK.01113,2020-12-14 09:51:00,43.2,43.2,43.2,43.2,0.0,0.0,5000,216000.0,0.0,43.2
HK.01113,2020-12-14 09:52:00,43.2,43.15,43.2,43.15,0.0,0.0,7500,323925.0,-0.1157407407407506,43.2
HK.01113,2020-12-14 09:53:00,43.15,43.15,43.15,43.15,0.0,0.0,4500,194175.0,0.0,43.15
HK.01113,2020-12-14 09:54:00,43.15,43.15,43.15,43.15,0.0,0.0,2000,86300.0,0.0,43.15
HK.01113,2020-12-14 09:55:00,43.15,43.1,43.15,43.1,0.0,0.0,10500,453000.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 09:56:00,43.1,43.3,43.3,43.05,0.0,0.0,55500,2393000.0,0.4640371229698277,43.1
HK.01113,2020-12-14 09:57:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,-0.23094688221707696,43.3
HK.01113,2020-12-14 09:58:00,43.2,43.2,43.2,43.2,0.0,0.0,2500,108000.0,0.0,43.2
HK.01113,2020-12-14 09:59:00,43.2,43.15,43.2,43.15,0.0,0.0,9500,410350.0,-0.1157407407407506,43.2
HK.01113,2020-12-14 10:00:00,43.2,43.15,43.2,43.15,0.0,0.0,1500,64750.0,0.0,43.15
HK.01113,2020-12-14 10:01:00,43.15,43.1,43.15,43.1,0.0,0.0,10000,431250.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 10:02:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,-0.2320185614849221,43.1
HK.01113,2020-12-14 10:03:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-14 10:04:00,43.05,43.0,43.05,43.0,0.0,0.0,3500,150625.0,0.0,43.0
HK.01113,2020-12-14 10:05:00,43.0,43.0,43.0,43.0,0.0,0.0,7000,301000.0,0.0,43.0
HK.01113,2020-12-14 10:06:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-14 10:07:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-14 10:08:00,43.05,43.0,43.05,43.0,0.0,0.0,1500,64525.0,0.0,43.0
HK.01113,2020-12-14 10:09:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-14 10:10:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-14 10:11:00,43.05,43.0,43.05,43.0,0.0,0.0,2500,107525.0,0.0,43.0
HK.01113,2020-12-14 10:12:00,43.0,43.0,43.0,43.0,0.0,0.0,5000,215000.0,0.0,43.0
HK.01113,2020-12-14 10:13:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-14 10:14:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-14 10:15:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-14 10:16:00,43.0,43.05,43.05,43.0,0.0,0.0,1500,64525.0,0.11627906976743524,43.0
HK.01113,2020-12-14 10:17:00,43.05,43.0,43.05,43.0,0.0,0.0,4000,172125.0,-0.11614401858303638,43.05
