code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-21 09:30:00,61.48,61.48,61.48,61.48,0.0,0.0,221000,14442350.0,0.0,62.23
HK.01113,2019-02-21 09:31:00,61.48,61.83,61.88,61.48,0.0,0.0,57500,3775475.0,0.5692908262849731,61.48
HK.01113,2019-02-21 09:32:00,61.78,61.93,61.98,61.68,0.0,0.0,28000,1839525.0,0.16173378618793696,61.83
HK.01113,2019-02-21 09:33:00,61.93,62.23,62.23,61.93,0.0,0.0,22000,1450025.0,0.48441789116744255,61.93
HK.01113,2019-02-21 09:34:00,62.23,62.23,62.23,62.23,0.0,0.0,5500,363550.0,0.0,62.23
HK.01113,2019-02-21 09:35:00,62.23,62.28,62.28,62.23,0.0,0.0,13000,859325.0,0.080347099469716,62.23
HK.01113,2019-02-21 09:36:00,62.33,62.33,62.33,62.13,0.0,0.0,14500,959300.0,0.08028259473345722,62.28
HK.01113,2019-02-21 09:37:00,62.33,62.18,62.33,62.13,0.0,0.0,17500,1156250.0,-0.2406545804588458,62.33
HK.01113,2019-02-21 09:38:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,0.0,62.18
HK.01113,2019-02-21 09:39:00,62.18,62.23,62.23,62.13,0.0,0.0,26500,1749925.0,0.08041170794467217,62.18
HK.01113,2019-02-21 09:40:00,62.18,62.13,62.18,62.13,0.0,0.0,5500,363225.0,-0.16069419893940917,62.23
HK.01113,2019-02-21 09:41:00,62.18,62.13,62.23,62.13,0.0,0.0,12000,792550.0,0.0,62.13
HK.01113,2019-02-21 09:42:00,62.18,62.23,62.23,62.13,0.0,0.0,23000,1519275.0,0.16095284081763125,62.13
HK.01113,2019-02-21 09:43:00,62.23,62.23,62.28,62.08,0.0,0.0,153500,10144475.0,0.0,62.23
HK.01113,2019-02-21 09:44:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,132200.0,0.0,62.23
HK.01113,2019-02-21 09:45:00,62.23,62.33,62.33,62.23,0.0,0.0,58000,3835875.0,0.16069419893942058,62.23
HK.01113,2019-02-21 09:46:00,62.28,62.28,62.28,62.23,0.0,0.0,4500,297650.0,-0.08021819348627812,62.33
HK.01113,2019-02-21 09:47:00,62.28,62.33,62.33,62.23,0.0,0.0,6000,396875.0,0.08028259473345722,62.28
HK.01113,2019-02-21 09:48:00,62.33,62.33,62.33,62.23,0.0,0.0,14500,959775.0,0.0,62.33
HK.01113,2019-02-21 09:49:00,62.33,62.38,62.38,62.33,0.0,0.0,14500,960250.0,0.08021819348628953,62.33
HK.01113,2019-02-21 09:50:00,62.38,62.38,62.38,62.38,0.0,0.0,4500,298125.0,0.0,62.38
HK.01113,2019-02-21 09:51:00,62.38,62.38,62.43,62.28,0.0,0.0,25500,1689075.0,0.0,62.38
HK.01113,2019-02-21 09:52:00,62.38,62.38,62.38,62.38,0.0,0.0,500,33125.0,0.0,62.38
HK.01113,2019-02-21 09:53:00,62.38,62.38,62.43,62.38,0.0,0.0,7000,463775.0,0.0,62.38
HK.01113,2019-02-21 09:54:00,62.38,62.38,62.38,62.33,0.0,0.0,5000,331225.0,0.0,62.38
HK.01113,2019-02-21 09:55:00,62.43,62.38,62.43,62.33,0.0,0.0,5000,331200.0,0.0,62.38
HK.01113,2019-02-21 09:56:00,62.38,62.43,62.43,62.38,0.0,0.0,2500,165675.0,0.08015389547931574,62.38
HK.01113,2019-02-21 09:57:00,62.43,62.43,62.43,62.38,0.0,0.0,4000,265125.0,0.0,62.43
HK.01113,2019-02-21 09:58:00,62.43,62.43,62.43,62.38,0.0,0.0,2500,165700.0,0.0,62.43
HK.01113,2019-02-21 09:59:00,62.43,62.43,62.43,62.43,0.0,0.0,1500,99450.0,0.0,62.43
HK.01113,2019-02-21 10:00:00,62.43,62.48,62.48,62.38,0.0,0.0,27500,1823500.0,0.08008970046451572,62.43
HK.01113,2019-02-21 10:01:00,62.48,62.48,62.48,62.48,0.0,0.0,2500,165875.0,0.0,62.48
HK.01113,2019-02-21 10:02:00,62.48,62.48,62.48,62.43,0.0,0.0,4500,298475.0,0.0,62.48
HK.01113,2019-02-21 10:03:00,62.43,62.43,62.48,62.43,0.0,0.0,3500,232075.0,-0.08002560819461774,62.48
HK.01113,2019-02-21 10:04:00,62.48,62.48,62.48,62.43,0.0,0.0,1500,99500.0,0.08008970046451572,62.43
HK.01113,2019-02-21 10:05:00,62.48,62.48,62.48,62.48,0.0,0.0,2500,165875.0,0.0,62.48
HK.01113,2019-02-21 10:06:00,62.48,62.48,62.48,62.43,0.0,0.0,6000,397925.0,0.0,62.48
