code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-10 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,91000,3731000.0,-0.4854368932038904,41.2
HK.01113,2020-09-10 09:31:00,41.0,41.15,41.4,41.0,0.0,0.0,27000,1112625.0,0.3658536585365819,41.0
HK.01113,2020-09-10 09:32:00,41.15,41.25,41.25,41.15,0.0,0.0,22500,926075.0,0.2430133657351189,41.15
HK.01113,2020-09-10 09:33:00,41.3,41.25,41.3,41.25,0.0,0.0,1500,61900.0,0.0,41.25
HK.01113,2020-09-10 09:34:00,41.25,41.25,41.25,41.25,0.0,0.0,15500,639375.0,0.0,41.25
HK.01113,2020-09-10 09:35:00,41.25,41.25,41.3,41.25,0.0,0.0,5500,226950.0,0.0,41.25
HK.01113,2020-09-10 09:36:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-10 09:37:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.01113,2020-09-10 09:38:00,41.2,41.2,41.2,41.15,0.0,0.0,30000,1235050.0,-0.12121212121211432,41.25
HK.01113,2020-09-10 09:39:00,41.15,41.2,41.25,41.15,0.0,0.0,6000,247150.0,0.0,41.2
HK.01113,2020-09-10 09:40:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-10 09:41:00,41.25,41.4,41.4,41.2,0.0,0.0,36500,1506500.0,0.4854368932038731,41.2
HK.01113,2020-09-10 09:42:00,41.35,41.25,41.35,41.25,0.0,0.0,40500,1671475.0,-0.3623188405797067,41.4
HK.01113,2020-09-10 09:43:00,41.3,41.35,41.4,41.3,0.0,0.0,34500,1425250.0,0.24242424242424584,41.25
HK.01113,2020-09-10 09:44:00,41.4,41.4,41.4,41.4,0.0,0.0,3000,124200.0,0.12091898428052517,41.35
HK.01113,2020-09-10 09:45:00,41.45,41.4,41.45,41.4,0.0,0.0,2500,103575.0,0.0,41.4
HK.01113,2020-09-10 09:46:00,41.45,41.35,41.45,41.35,0.0,0.0,64000,2649600.0,-0.12077294685989652,41.4
HK.01113,2020-09-10 09:47:00,41.35,41.35,41.35,41.35,0.0,0.0,5500,227425.0,0.0,41.35
HK.01113,2020-09-10 09:48:00,41.35,41.4,41.4,41.35,0.0,0.0,2500,103400.0,0.12091898428052517,41.35
