code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-04 09:30:00,52.93,52.93,52.93,52.93,0.0,0.0,66500,3647525.0,0.0,52.83
HK.01113,2019-11-04 09:31:00,52.93,53.33,53.33,52.83,0.0,0.0,128500,7069975.0,0.7557150954090281,52.93
HK.01113,2019-11-04 09:32:00,53.38,53.48,53.53,53.28,0.0,0.0,48500,2685425.0,0.2812675792236988,53.33
HK.01113,2019-11-04 09:33:00,53.48,53.28,53.48,53.23,0.0,0.0,95500,5279875.0,-0.3739715781600519,53.48
HK.01113,2019-11-04 09:34:00,53.33,53.33,53.33,53.33,0.0,0.0,18500,1022125.0,0.09384384384383851,53.28
HK.01113,2019-11-04 09:35:00,53.33,53.43,53.53,53.33,0.0,0.0,55500,3072350.0,0.1875117194824703,53.33
HK.01113,2019-11-04 09:36:00,53.43,53.48,53.53,53.43,0.0,0.0,3000,166200.0,0.09358038555118316,53.43
HK.01113,2019-11-04 09:37:00,53.48,53.53,53.58,53.48,0.0,0.0,24000,1331000.0,0.09349289454002294,53.48
HK.01113,2019-11-04 09:38:00,53.58,53.63,53.63,53.53,0.0,0.0,19000,1054525.0,0.18681113394358567,53.53
HK.01113,2019-11-04 09:39:00,53.63,53.63,53.63,53.63,0.0,0.0,8000,444400.0,0.0,53.63
HK.01113,2019-11-04 09:40:00,53.58,53.63,53.63,53.53,0.0,0.0,6500,360800.0,0.0,53.63
HK.01113,2019-11-04 09:41:00,53.63,53.63,53.73,53.63,0.0,0.0,85000,4723100.0,0.0,53.63
HK.01113,2019-11-04 09:42:00,53.58,53.63,53.63,53.58,0.0,0.0,3500,194350.0,0.0,53.63
HK.01113,2019-11-04 09:43:00,53.63,53.63,53.68,53.63,0.0,0.0,23000,1278400.0,0.0,53.63
HK.01113,2019-11-04 09:44:00,53.63,53.63,53.63,53.63,0.0,0.0,8000,444400.0,0.0,53.63
HK.01113,2019-11-04 09:45:00,53.63,53.58,53.63,53.58,0.0,0.0,52500,2916175.0,-0.09323140033564098,53.63
HK.01113,2019-11-04 09:46:00,53.58,53.58,53.58,53.58,0.0,0.0,7000,388500.0,0.0,53.58
HK.01113,2019-11-04 09:47:00,53.63,53.53,53.63,53.53,0.0,0.0,18000,998900.0,-0.0933184023889458,53.58
HK.01113,2019-11-04 09:48:00,53.53,53.53,53.53,53.53,0.0,0.0,2500,138625.0,0.0,53.53
HK.01113,2019-11-04 09:49:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2019-11-04 09:50:00,53.58,53.68,53.68,53.58,0.0,0.0,75000,4167000.0,0.2802167009153719,53.53
HK.01113,2019-11-04 09:51:00,53.68,53.58,53.68,53.58,0.0,0.0,53000,2945425.0,-0.18628912071535286,53.68
HK.01113,2019-11-04 09:52:00,53.58,53.58,53.58,53.53,0.0,0.0,1500,83225.0,0.0,53.58
HK.01113,2019-11-04 09:53:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,0.0,53.58
HK.01113,2019-11-04 09:54:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-04 09:55:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-04 09:56:00,53.58,53.53,53.58,53.53,0.0,0.0,34500,1914400.0,-0.0933184023889458,53.58
HK.01113,2019-11-04 09:57:00,53.53,53.53,53.53,53.53,0.0,0.0,24000,1330800.0,0.0,53.53
