code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-11 09:30:00,49.38,49.38,49.38,49.38,0.0,0.0,113500,5822550.0,0.0,49.13
HK.01113,2020-02-11 09:31:00,49.53,49.38,49.53,49.28,0.0,0.0,10500,538575.0,0.0,49.38
HK.01113,2020-02-11 09:32:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,0.10125556905629234,49.38
HK.01113,2020-02-11 09:33:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,-0.10115314586283058,49.43
HK.01113,2020-02-11 09:34:00,49.43,49.38,49.43,49.38,0.0,0.0,4000,205275.0,0.0,49.38
HK.01113,2020-02-11 09:35:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,0.10125556905629234,49.38
HK.01113,2020-02-11 09:36:00,49.38,49.33,49.38,49.28,0.0,0.0,25000,1281925.0,-0.20230629172567552,49.43
HK.01113,2020-02-11 09:37:00,49.33,49.33,49.33,49.33,0.0,0.0,6500,333125.0,0.0,49.33
HK.01113,2020-02-11 09:38:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-11 09:39:00,49.33,49.38,49.38,49.33,0.0,0.0,18000,922875.0,0.10135819987837881,49.33
HK.01113,2020-02-11 09:40:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.0,49.38
HK.01113,2020-02-11 09:41:00,49.38,49.58,49.58,49.38,0.0,0.0,61000,3132425.0,0.4050222762251837,49.38
HK.01113,2020-02-11 09:42:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2020-02-11 09:43:00,49.58,49.58,49.58,49.53,0.0,0.0,3000,154400.0,0.0,49.58
HK.01113,2020-02-11 09:44:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2020-02-11 09:45:00,49.58,49.58,49.58,49.58,0.0,0.0,12000,618000.0,0.0,49.58
HK.01113,2020-02-11 09:46:00,49.58,49.58,49.58,49.58,0.0,0.0,18500,952750.0,0.0,49.58
HK.01113,2020-02-11 09:47:00,49.63,49.58,49.63,49.58,0.0,0.0,4500,231825.0,0.0,49.58
HK.01113,2020-02-11 09:48:00,49.58,49.63,49.63,49.58,0.0,0.0,5500,283375.0,0.10084711577249751,49.58
HK.01113,2020-02-11 09:49:00,49.58,49.58,49.58,49.58,0.0,0.0,4500,231750.0,-0.1007455168245099,49.63
HK.01113,2020-02-11 09:50:00,49.53,49.53,49.53,49.53,0.0,0.0,3500,180075.0,-0.10084711577248318,49.58
HK.01113,2020-02-11 09:51:00,49.53,49.58,49.58,49.53,0.0,0.0,6500,334450.0,0.10094891984655191,49.53
HK.01113,2020-02-11 09:52:00,49.53,49.68,49.68,49.53,0.0,0.0,59500,3066375.0,0.20169423154498067,49.58
HK.01113,2020-02-11 09:53:00,49.68,49.68,49.73,49.63,0.0,0.0,20000,1032150.0,0.0,49.68
HK.01113,2020-02-11 09:54:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-11 09:55:00,49.68,49.68,49.68,49.68,0.0,0.0,12500,645000.0,0.0,49.68
HK.01113,2020-02-11 09:56:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-11 09:57:00,49.68,49.68,49.68,49.68,0.0,0.0,4500,232200.0,0.0,49.68
HK.01113,2020-02-11 09:58:00,49.68,49.68,49.68,49.68,0.0,0.0,5500,283800.0,0.0,49.68
HK.01113,2020-02-11 09:59:00,49.68,49.68,49.68,49.68,0.0,0.0,1000,51600.0,0.0,49.68
HK.01113,2020-02-11 10:00:00,49.68,49.68,49.68,49.68,0.0,0.0,23500,1212600.0,0.0,49.68
HK.01113,2020-02-11 10:01:00,49.68,49.68,49.68,49.68,0.0,0.0,2500,129000.0,0.0,49.68
HK.01113,2020-02-11 10:02:00,49.68,49.68,49.68,49.68,0.0,0.0,2000,103200.0,0.0,49.68
HK.01113,2020-02-11 10:03:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.1006441223832471,49.68
HK.01113,2020-02-11 10:04:00,49.73,49.73,49.73,49.73,0.0,0.0,24000,1239600.0,0.0,49.73
HK.01113,2020-02-11 10:05:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-11 10:06:00,49.68,49.73,49.73,49.68,0.0,0.0,1000,51625.0,0.0,49.73
HK.01113,2020-02-11 10:07:00,49.68,49.68,49.68,49.68,0.0,0.0,13500,696600.0,-0.10054293183188652,49.73
HK.01113,2020-02-11 10:08:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-11 10:09:00,49.73,49.68,49.73,49.68,0.0,0.0,1000,51625.0,0.0,49.68
HK.01113,2020-02-11 10:10:00,49.68,49.73,49.73,49.68,0.0,0.0,3000,154875.0,0.1006441223832471,49.68
HK.01113,2020-02-11 10:11:00,49.73,49.73,49.73,49.68,0.0,0.0,7500,387325.0,0.0,49.73
HK.01113,2020-02-11 10:12:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2020-02-11 10:13:00,49.68,49.73,49.73,49.63,0.0,0.0,26500,1367425.0,0.1006441223832471,49.68
HK.01113,2020-02-11 10:14:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-11 10:15:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-11 10:16:00,49.73,49.68,49.73,49.68,0.0,0.0,2500,129025.0,-0.10054293183188652,49.73
HK.01113,2020-02-11 10:17:00,49.68,49.68,49.68,49.68,0.0,0.0,4000,206400.0,0.0,49.68
HK.01113,2020-02-11 10:18:00,49.68,49.68,49.68,49.68,0.0,0.0,5000,258000.0,0.0,49.68
HK.01113,2020-02-11 10:19:00,49.73,49.73,49.73,49.73,0.0,0.0,21500,1110475.0,0.1006441223832471,49.68
HK.01113,2020-02-11 10:20:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-11 10:21:00,49.73,49.73,49.78,49.73,0.0,0.0,7000,361600.0,0.0,49.73
HK.01113,2020-02-11 10:22:00,49.73,49.78,49.78,49.73,0.0,0.0,61500,3179475.0,0.1005429318319008,49.73
HK.01113,2020-02-11 10:23:00,49.78,49.73,49.78,49.73,0.0,0.0,65500,3386325.0,-0.10044194455605517,49.78
HK.01113,2020-02-11 10:24:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-11 10:25:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-11 10:26:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.1005429318319008,49.73
HK.01113,2020-02-11 10:27:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
