code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-10 09:30:00,44.83,44.83,44.83,44.83,0.0,0.0,424500,19845375.0,0.0,43.48
HK.01113,2020-03-10 09:31:00,44.88,44.88,45.08,44.38,0.0,0.0,373500,17487825.0,0.11153245594468941,44.83
HK.01113,2020-03-10 09:32:00,44.98,44.83,45.03,44.78,0.0,0.0,133000,6220825.0,-0.11140819964350326,44.88
HK.01113,2020-03-10 09:33:00,44.83,44.68,44.88,44.63,0.0,0.0,115500,5390500.0,-0.33459736783403654,44.83
HK.01113,2020-03-10 09:34:00,44.68,44.48,44.78,44.48,0.0,0.0,133000,6192050.0,-0.44762757385855606,44.68
HK.01113,2020-03-10 09:35:00,44.53,44.48,44.53,44.48,0.0,0.0,13500,626425.0,0.0,44.48
HK.01113,2020-03-10 09:36:00,44.43,44.48,44.53,44.43,0.0,0.0,21000,974950.0,0.0,44.48
HK.01113,2020-03-10 09:37:00,44.58,44.43,44.58,44.43,0.0,0.0,45000,2089375.0,-0.11241007194243967,44.48
HK.01113,2020-03-10 09:38:00,44.48,44.48,44.48,44.38,0.0,0.0,41500,1922775.0,0.11253657438666928,44.43
HK.01113,2020-03-10 09:39:00,44.43,44.43,44.43,44.43,0.0,0.0,3500,162225.0,-0.11241007194243967,44.48
HK.01113,2020-03-10 09:40:00,44.43,44.28,44.43,44.28,0.0,0.0,50500,2336050.0,-0.33760972316002386,44.43
HK.01113,2020-03-10 09:41:00,44.28,44.33,44.38,44.23,0.0,0.0,47500,2195575.0,0.11291779584461868,44.28
HK.01113,2020-03-10 09:42:00,44.28,44.33,44.33,44.28,0.0,0.0,4000,184925.0,0.0,44.33
HK.01113,2020-03-10 09:43:00,44.33,44.28,44.33,44.28,0.0,0.0,39500,1825075.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 09:44:00,44.28,44.43,44.48,44.28,0.0,0.0,117500,5441150.0,0.33875338753387213,44.28
HK.01113,2020-03-10 09:45:00,44.38,44.38,44.38,44.38,0.0,0.0,11000,509300.0,-0.11253657438666928,44.43
HK.01113,2020-03-10 09:46:00,44.38,44.38,44.38,44.33,0.0,0.0,114000,5277575.0,0.0,44.38
