code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-17 09:30:00,41.8,41.8,41.8,41.8,0.0,0.0,85500,3573900.0,0.0,41.65
HK.01113,2020-11-17 09:31:00,41.8,41.7,41.85,41.5,0.0,0.0,118500,4935875.0,-0.23923444976075198,41.8
HK.01113,2020-11-17 09:32:00,41.7,41.8,41.8,41.65,0.0,0.0,22000,918250.0,0.23980815347720458,41.7
HK.01113,2020-11-17 09:33:00,41.75,41.9,41.95,41.75,0.0,0.0,52500,2196950.0,0.23923444976076896,41.8
HK.01113,2020-11-17 09:34:00,41.9,42.0,42.0,41.9,0.0,0.0,27000,1133450.0,0.2386634844868769,41.9
HK.01113,2020-11-17 09:35:00,42.05,42.0,42.05,41.95,0.0,0.0,19500,819175.0,0.0,42.0
HK.01113,2020-11-17 09:36:00,42.05,42.15,42.15,42.0,0.0,0.0,14500,609875.0,0.35714285714285376,42.0
HK.01113,2020-11-17 09:37:00,42.1,42.15,42.15,42.05,0.0,0.0,17000,715725.0,0.0,42.15
HK.01113,2020-11-17 09:38:00,42.15,42.15,42.2,42.05,0.0,0.0,58500,2463525.0,0.0,42.15
HK.01113,2020-11-17 09:39:00,42.15,42.2,42.25,42.1,0.0,0.0,50000,2109700.0,0.11862396204034226,42.15
HK.01113,2020-11-17 09:40:00,42.25,42.15,42.25,42.15,0.0,0.0,19000,801700.0,-0.11848341232228497,42.2
HK.01113,2020-11-17 09:41:00,42.2,42.3,42.35,42.15,0.0,0.0,66000,2786875.0,0.3558718861209931,42.15
HK.01113,2020-11-17 09:42:00,42.35,42.25,42.35,42.2,0.0,0.0,20000,844900.0,-0.1182033096926647,42.3
HK.01113,2020-11-17 09:43:00,42.2,42.25,42.25,42.2,0.0,0.0,4000,168950.0,0.0,42.25
HK.01113,2020-11-17 09:44:00,42.25,42.3,42.3,42.2,0.0,0.0,55500,2345000.0,0.11834319526626547,42.25
HK.01113,2020-11-17 09:45:00,42.3,42.25,42.35,42.25,0.0,0.0,43500,1840250.0,-0.1182033096926647,42.3
