code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-12 09:30:00,64.18,64.18,64.18,64.18,0.0,0.0,249000,16944450.0,0.0,64.98
HK.01113,2019-04-12 09:31:00,64.33,64.43,64.43,64.23,0.0,0.0,48500,3306925.0,0.389529448426301,64.18
HK.01113,2019-04-12 09:32:00,64.43,64.43,64.43,64.38,0.0,0.0,4000,273125.0,0.0,64.43
HK.01113,2019-04-12 09:33:00,64.38,64.38,64.43,64.38,0.0,0.0,13500,921575.0,-0.07760360080709508,64.43
HK.01113,2019-04-12 09:34:00,64.33,64.28,64.33,64.23,0.0,0.0,39000,2659075.0,-0.15532774153462928,64.38
HK.01113,2019-04-12 09:35:00,64.28,64.23,64.28,64.23,0.0,0.0,2000,136275.0,-0.07778469197261537,64.28
HK.01113,2019-04-12 09:36:00,64.28,64.28,64.28,64.23,0.0,0.0,13000,885925.0,0.07784524365560822,64.23
HK.01113,2019-04-12 09:37:00,64.28,64.33,64.33,64.23,0.0,0.0,49500,3373925.0,0.07778469197261537,64.28
HK.01113,2019-04-12 09:38:00,64.23,64.23,64.28,64.03,0.0,0.0,192000,13061650.0,-0.15544846883257318,64.33
HK.01113,2019-04-12 09:39:00,64.33,64.23,64.33,64.23,0.0,0.0,13500,919925.0,0.0,64.23
HK.01113,2019-04-12 09:40:00,64.23,64.23,64.23,64.23,0.0,0.0,11000,749100.0,0.0,64.23
HK.01113,2019-04-12 09:41:00,64.23,64.23,64.23,64.23,0.0,0.0,1500,102150.0,0.0,64.23
HK.01113,2019-04-12 09:42:00,64.23,64.13,64.23,64.13,0.0,0.0,5500,374250.0,-0.15569048731123855,64.23
HK.01113,2019-04-12 09:43:00,64.13,64.18,64.18,64.13,0.0,0.0,19000,1292475.0,0.07796663028225694,64.13
HK.01113,2019-04-12 09:44:00,64.18,64.38,64.38,64.18,0.0,0.0,26500,1804725.0,0.3116235587410231,64.18
HK.01113,2019-04-12 09:45:00,64.43,64.38,64.43,64.38,0.0,0.0,4000,273125.0,0.0,64.38
HK.01113,2019-04-12 09:46:00,64.38,64.38,64.38,64.38,0.0,0.0,6000,409500.0,0.0,64.38
HK.01113,2019-04-12 09:47:00,64.38,64.43,64.43,64.38,0.0,0.0,17000,1160375.0,0.0776638707673367,64.38
HK.01113,2019-04-12 09:48:00,64.43,64.43,64.43,64.43,0.0,0.0,1000,68300.0,0.0,64.43
HK.01113,2019-04-12 09:49:00,64.43,64.23,64.43,64.23,0.0,0.0,20000,1364500.0,-0.31041440322831415,64.43
HK.01113,2019-04-12 09:50:00,64.23,64.23,64.28,64.23,0.0,0.0,19000,1293925.0,0.0,64.23
HK.01113,2019-04-12 09:51:00,64.23,64.18,64.23,64.18,0.0,0.0,7500,510675.0,-0.07784524365560822,64.23
HK.01113,2019-04-12 09:52:00,64.23,64.33,64.33,64.23,0.0,0.0,18500,1260075.0,0.2337176690557673,64.18
HK.01113,2019-04-12 09:53:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,0.0,64.33
HK.01113,2019-04-12 09:54:00,64.33,64.33,64.33,64.33,0.0,0.0,500,34100.0,0.0,64.33
HK.01113,2019-04-12 09:55:00,64.28,64.28,64.28,64.23,0.0,0.0,44000,2997575.0,-0.07772423441628659,64.33
HK.01113,2019-04-12 09:56:00,64.33,64.43,64.43,64.33,0.0,0.0,16000,1092275.0,0.2333540759178682,64.28
HK.01113,2019-04-12 09:57:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,136600.0,0.0,64.43
HK.01113,2019-04-12 09:58:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.01113,2019-04-12 09:59:00,64.38,64.43,64.43,64.38,0.0,0.0,2500,170700.0,0.0,64.43
HK.01113,2019-04-12 10:00:00,64.43,64.38,64.43,64.38,0.0,0.0,12000,819575.0,-0.07760360080709508,64.43
HK.01113,2019-04-12 10:01:00,64.43,64.48,64.48,64.43,0.0,0.0,4500,307375.0,0.15532774153465134,64.38
HK.01113,2019-04-12 10:02:00,64.48,64.53,64.58,64.48,0.0,0.0,28500,1949050.0,0.07754342431761346,64.48
HK.01113,2019-04-12 10:03:00,64.48,64.48,64.48,64.48,0.0,0.0,3000,205050.0,-0.07748334108166303,64.53
HK.01113,2019-04-12 10:04:00,64.53,64.48,64.53,64.48,0.0,0.0,2000,136725.0,0.0,64.48
HK.01113,2019-04-12 10:05:00,64.53,64.48,64.53,64.48,0.0,0.0,6000,410225.0,0.0,64.48
HK.01113,2019-04-12 10:06:00,64.53,64.48,64.53,64.48,0.0,0.0,20500,1401225.0,0.0,64.48
HK.01113,2019-04-12 10:07:00,64.48,64.53,64.53,64.48,0.0,0.0,25500,1743125.0,0.07754342431761346,64.48
HK.01113,2019-04-12 10:08:00,64.58,64.58,64.63,64.53,0.0,0.0,17000,1163675.0,0.07748334108166303,64.53
HK.01113,2019-04-12 10:09:00,64.58,64.63,64.63,64.58,0.0,0.0,3500,239700.0,0.0774233508826218,64.58
HK.01113,2019-04-12 10:10:00,64.58,64.63,64.63,64.58,0.0,0.0,15500,1061725.0,0.0,64.63
HK.01113,2019-04-12 10:11:00,64.68,64.63,64.68,64.63,0.0,0.0,5000,342700.0,0.0,64.63
HK.01113,2019-04-12 10:12:00,64.63,64.63,64.63,64.63,0.0,0.0,1000,68500.0,0.0,64.63
HK.01113,2019-04-12 10:13:00,64.63,64.63,64.68,64.63,0.0,0.0,3500,239850.0,0.0,64.63
HK.01113,2019-04-12 10:14:00,64.63,64.63,64.63,64.58,0.0,0.0,12500,856175.0,0.0,64.63
HK.01113,2019-04-12 10:15:00,64.58,64.63,64.63,64.58,0.0,0.0,3500,239700.0,0.0,64.63
HK.01113,2019-04-12 10:16:00,64.58,64.53,64.58,64.53,0.0,0.0,9000,615975.0,-0.15472690700912012,64.63
HK.01113,2019-04-12 10:17:00,64.53,64.43,64.53,64.43,0.0,0.0,12000,820375.0,-0.15496668216332607,64.53
HK.01113,2019-04-12 10:18:00,64.43,64.43,64.48,64.38,0.0,0.0,25000,1707450.0,0.0,64.43
HK.01113,2019-04-12 10:19:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,136600.0,0.0,64.43
HK.01113,2019-04-12 10:20:00,64.43,64.43,64.43,64.43,0.0,0.0,5500,375650.0,0.0,64.43
HK.01113,2019-04-12 10:21:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,136600.0,0.0,64.43
HK.01113,2019-04-12 10:22:00,64.43,64.38,64.43,64.38,0.0,0.0,23000,1570750.0,-0.07760360080709508,64.43
HK.01113,2019-04-12 10:23:00,64.43,64.43,64.43,64.43,0.0,0.0,3500,239050.0,0.0776638707673367,64.38
