code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-27 09:30:00,50.93,50.93,50.93,50.93,0.0,0.0,32000,1691200.0,0.0,50.53
HK.01113,2019-11-27 09:31:00,50.93,50.93,51.03,50.93,0.0,0.0,28000,1481100.0,0.0,50.93
HK.01113,2019-11-27 09:32:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.09817396426467143,50.93
HK.01113,2019-11-27 09:33:00,50.93,51.13,51.13,50.93,0.0,0.0,65500,3469050.0,0.2942330325618001,50.98
HK.01113,2019-11-27 09:34:00,51.08,51.08,51.13,51.03,0.0,0.0,52000,2755925.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 09:35:00,51.08,51.03,51.13,51.03,0.0,0.0,36000,1907750.0,-0.09788566953797408,51.08
HK.01113,2019-11-27 09:36:00,51.03,51.03,51.03,51.03,0.0,0.0,5000,264750.0,0.0,51.03
HK.01113,2019-11-27 09:37:00,50.98,50.88,50.98,50.88,0.0,0.0,42000,2219975.0,-0.29394473838918,51.03
HK.01113,2019-11-27 09:38:00,50.93,50.88,50.93,50.88,0.0,0.0,26500,1400125.0,0.0,50.88
HK.01113,2019-11-27 09:39:00,50.88,50.88,50.88,50.88,0.0,0.0,4000,211200.0,0.0,50.88
HK.01113,2019-11-27 09:40:00,50.88,50.88,50.88,50.88,0.0,0.0,9000,475200.0,0.0,50.88
HK.01113,2019-11-27 09:41:00,50.83,50.88,50.93,50.83,0.0,0.0,15000,791575.0,0.0,50.88
HK.01113,2019-11-27 09:42:00,50.93,50.98,50.98,50.88,0.0,0.0,40000,2113275.0,0.19654088050313345,50.88
HK.01113,2019-11-27 09:43:00,50.93,51.03,51.03,50.93,0.0,0.0,31000,1639675.0,0.09807767752060467,50.98
HK.01113,2019-11-27 09:44:00,51.03,50.93,51.03,50.93,0.0,0.0,26000,1375300.0,-0.19596315892612468,51.03
HK.01113,2019-11-27 09:45:00,50.93,51.03,51.03,50.93,0.0,0.0,10000,528900.0,0.1963479285293568,50.93
HK.01113,2019-11-27 09:46:00,51.03,51.13,51.13,50.93,0.0,0.0,89000,4714850.0,0.19596315892612468,51.03
HK.01113,2019-11-27 09:47:00,51.08,51.13,51.13,51.03,0.0,0.0,28500,1510925.0,0.0,51.13
