code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-12 09:30:00,47.08,47.08,47.08,47.08,0.0,0.0,207500,10167500.0,0.0,47.98
HK.01113,2020-05-12 09:31:00,47.08,46.88,47.08,46.68,0.0,0.0,354500,17301125.0,-0.4248088360237803,47.08
HK.01113,2020-05-12 09:32:00,46.98,47.08,47.08,46.93,0.0,0.0,45500,2226275.0,0.42662116040954723,46.88
HK.01113,2020-05-12 09:33:00,47.13,47.08,47.13,47.08,0.0,0.0,4000,196025.0,0.0,47.08
HK.01113,2020-05-12 09:34:00,47.08,47.13,47.13,47.08,0.0,0.0,15000,735650.0,0.1062022090059564,47.08
HK.01113,2020-05-12 09:35:00,47.13,47.13,47.33,47.03,0.0,0.0,314500,15457825.0,0.0,47.13
HK.01113,2020-05-12 09:36:00,47.13,47.23,47.28,47.08,0.0,0.0,114000,5597150.0,0.21217907914278444,47.13
HK.01113,2020-05-12 09:37:00,47.18,47.23,47.33,47.18,0.0,0.0,48500,2383825.0,0.0,47.23
HK.01113,2020-05-12 09:38:00,47.23,47.08,47.23,47.08,0.0,0.0,29000,1423775.0,-0.31759474910014523,47.23
HK.01113,2020-05-12 09:39:00,47.08,47.08,47.08,47.08,0.0,0.0,4500,220500.0,0.0,47.08
HK.01113,2020-05-12 09:40:00,47.08,46.98,47.08,46.98,0.0,0.0,235500,11533525.0,-0.2124044180118977,47.08
HK.01113,2020-05-12 09:41:00,46.98,46.88,46.98,46.88,0.0,0.0,44000,2149000.0,-0.21285653469560306,46.98
HK.01113,2020-05-12 09:42:00,46.88,46.78,46.93,46.73,0.0,0.0,95500,4653425.0,-0.21331058020478116,46.88
HK.01113,2020-05-12 09:43:00,46.83,46.78,46.83,46.78,0.0,0.0,12500,609350.0,0.0,46.78
HK.01113,2020-05-12 09:44:00,46.78,46.83,46.83,46.73,0.0,0.0,65000,3166100.0,0.10688328345446164,46.78
HK.01113,2020-05-12 09:45:00,46.78,46.78,46.78,46.73,0.0,0.0,45500,2214825.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 09:46:00,46.78,46.63,46.78,46.63,0.0,0.0,52500,2552975.0,-0.3206498503634001,46.78
HK.01113,2020-05-12 09:47:00,46.63,46.73,46.73,46.63,0.0,0.0,78000,3789050.0,0.2144542140252934,46.63
HK.01113,2020-05-12 09:48:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,0.0,46.73
HK.01113,2020-05-12 09:49:00,46.78,46.78,46.78,46.73,0.0,0.0,17500,851900.0,0.106997646051796,46.73
HK.01113,2020-05-12 09:50:00,46.78,46.78,46.78,46.73,0.0,0.0,10000,486825.0,0.0,46.78
HK.01113,2020-05-12 09:51:00,46.73,46.73,46.78,46.68,0.0,0.0,63500,3089275.0,-0.10688328345447684,46.78
HK.01113,2020-05-12 09:52:00,46.73,46.83,46.83,46.68,0.0,0.0,92500,4501850.0,0.21399529210357676,46.73
HK.01113,2020-05-12 09:53:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-12 09:54:00,46.88,46.88,46.88,46.83,0.0,0.0,24000,1171175.0,0.1067691650651383,46.83
HK.01113,2020-05-12 09:55:00,46.88,46.88,46.88,46.83,0.0,0.0,10000,487975.0,0.0,46.88
HK.01113,2020-05-12 09:56:00,46.83,46.88,46.88,46.83,0.0,0.0,7500,365700.0,0.0,46.88
HK.01113,2020-05-12 09:57:00,46.88,46.83,46.88,46.83,0.0,0.0,18000,878250.0,-0.10665529010239817,46.88
HK.01113,2020-05-12 09:58:00,46.88,46.88,46.88,46.83,0.0,0.0,20000,975725.0,0.1067691650651383,46.83
HK.01113,2020-05-12 09:59:00,46.88,46.93,46.93,46.88,0.0,0.0,93500,4563375.0,0.106655290102383,46.88
HK.01113,2020-05-12 10:00:00,46.93,46.93,46.93,46.88,0.0,0.0,29000,1416600.0,0.0,46.93
HK.01113,2020-05-12 10:01:00,46.93,46.83,46.93,46.83,0.0,0.0,53000,2586450.0,-0.21308331557639337,46.93
HK.01113,2020-05-12 10:02:00,46.88,46.88,46.88,46.88,0.0,0.0,25500,1244400.0,0.1067691650651383,46.83
HK.01113,2020-05-12 10:03:00,46.83,46.88,46.88,46.83,0.0,0.0,5000,243950.0,0.0,46.88
HK.01113,2020-05-12 10:04:00,46.83,46.83,46.83,46.78,0.0,0.0,48500,2364350.0,-0.10665529010239817,46.88
HK.01113,2020-05-12 10:05:00,46.78,46.83,46.83,46.73,0.0,0.0,154000,7500350.0,0.0,46.83
HK.01113,2020-05-12 10:06:00,46.83,46.83,46.83,46.83,0.0,0.0,2500,121875.0,0.0,46.83
HK.01113,2020-05-12 10:07:00,46.83,46.83,46.83,46.83,0.0,0.0,44500,2169375.0,0.0,46.83
HK.01113,2020-05-12 10:08:00,46.83,46.78,46.83,46.78,0.0,0.0,2000,97475.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 10:09:00,46.83,46.78,46.83,46.78,0.0,0.0,29500,1437075.0,0.0,46.78
HK.01113,2020-05-12 10:10:00,46.83,46.88,46.88,46.83,0.0,0.0,57500,2803825.0,0.21376656690893844,46.78
HK.01113,2020-05-12 10:11:00,46.88,46.88,46.88,46.88,0.0,0.0,56000,2732800.0,0.0,46.88
HK.01113,2020-05-12 10:12:00,46.88,46.83,46.88,46.83,0.0,0.0,1000,48775.0,-0.10665529010239817,46.88
HK.01113,2020-05-12 10:13:00,46.83,46.83,46.83,46.83,0.0,0.0,59500,2900625.0,0.0,46.83
HK.01113,2020-05-12 10:14:00,46.83,46.88,46.88,46.83,0.0,0.0,39500,1925675.0,0.1067691650651383,46.83
HK.01113,2020-05-12 10:15:00,46.88,46.88,46.88,46.88,0.0,0.0,1500,73200.0,0.0,46.88
HK.01113,2020-05-12 10:16:00,46.88,46.88,46.88,46.88,0.0,0.0,17500,854000.0,0.0,46.88
HK.01113,2020-05-12 10:17:00,46.88,46.88,46.88,46.88,0.0,0.0,10000,488000.0,0.0,46.88
HK.01113,2020-05-12 10:18:00,46.83,46.88,46.88,46.83,0.0,0.0,1000,48775.0,0.0,46.88
HK.01113,2020-05-12 10:19:00,46.83,46.88,46.88,46.83,0.0,0.0,6000,292525.0,0.0,46.88
HK.01113,2020-05-12 10:20:00,46.88,46.83,46.88,46.83,0.0,0.0,18500,902150.0,-0.10665529010239817,46.88
HK.01113,2020-05-12 10:21:00,46.88,46.83,46.88,46.78,0.0,0.0,66500,3241975.0,0.0,46.83
HK.01113,2020-05-12 10:22:00,46.78,46.83,46.83,46.78,0.0,0.0,52500,2559350.0,0.0,46.83
HK.01113,2020-05-12 10:23:00,46.78,46.78,46.83,46.78,0.0,0.0,4500,219300.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 10:24:00,46.83,46.83,46.83,46.83,0.0,0.0,39000,1901250.0,0.10688328345446164,46.78
HK.01113,2020-05-12 10:25:00,46.83,46.83,46.83,46.83,0.0,0.0,57500,2803125.0,0.0,46.83
HK.01113,2020-05-12 10:26:00,46.83,46.83,46.83,46.83,0.0,0.0,22000,1072500.0,0.0,46.83
HK.01113,2020-05-12 10:27:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-05-12 10:28:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-12 10:29:00,46.83,46.78,46.83,46.78,0.0,0.0,1500,73100.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 10:30:00,46.83,46.78,46.83,46.78,0.0,0.0,9000,438725.0,0.0,46.78
HK.01113,2020-05-12 10:31:00,46.78,46.78,46.78,46.78,0.0,0.0,4000,194800.0,0.0,46.78
HK.01113,2020-05-12 10:32:00,46.78,46.78,46.78,46.73,0.0,0.0,140500,6842325.0,0.0,46.78
HK.01113,2020-05-12 10:33:00,46.73,46.78,46.78,46.73,0.0,0.0,5500,267650.0,0.0,46.78
HK.01113,2020-05-12 10:34:00,46.78,46.73,46.78,46.73,0.0,0.0,6500,316425.0,-0.10688328345447684,46.78
HK.01113,2020-05-12 10:35:00,46.78,46.73,46.78,46.73,0.0,0.0,1500,73025.0,0.0,46.73
HK.01113,2020-05-12 10:36:00,46.78,46.73,46.78,46.73,0.0,0.0,3500,170350.0,0.0,46.73
HK.01113,2020-05-12 10:37:00,46.73,46.78,46.78,46.73,0.0,0.0,1500,73025.0,0.106997646051796,46.73
HK.01113,2020-05-12 10:38:00,46.78,46.78,46.78,46.73,0.0,0.0,14000,681775.0,0.0,46.78
HK.01113,2020-05-12 10:39:00,46.78,46.83,46.83,46.78,0.0,0.0,33000,1607250.0,0.10688328345446164,46.78
HK.01113,2020-05-12 10:40:00,46.83,46.83,46.83,46.83,0.0,0.0,3000,146250.0,0.0,46.83
HK.01113,2020-05-12 10:41:00,46.83,46.78,46.83,46.78,0.0,0.0,2000,97450.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 10:42:00,46.83,46.83,46.83,46.83,0.0,0.0,3000,146250.0,0.10688328345446164,46.78
HK.01113,2020-05-12 10:43:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-12 10:44:00,46.83,46.78,46.83,46.78,0.0,0.0,5500,268100.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 10:45:00,46.78,46.83,46.83,46.78,0.0,0.0,3500,170475.0,0.10688328345446164,46.78
HK.01113,2020-05-12 10:46:00,46.83,46.78,46.83,46.78,0.0,0.0,5000,243600.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 10:47:00,46.78,46.83,46.83,46.78,0.0,0.0,8500,414025.0,0.10688328345446164,46.78
HK.01113,2020-05-12 10:48:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 10:49:00,46.83,46.83,46.83,46.78,0.0,0.0,3000,146225.0,0.10688328345446164,46.78
HK.01113,2020-05-12 10:50:00,46.83,46.83,46.88,46.83,0.0,0.0,88500,4314450.0,0.0,46.83
HK.01113,2020-05-12 10:51:00,46.83,46.83,46.83,46.83,0.0,0.0,4500,219375.0,0.0,46.83
