code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-16 09:30:00,51.58,51.58,51.58,51.58,0.0,0.0,63500,3397250.0,0.0,52.38
HK.01113,2019-12-16 09:31:00,51.68,52.03,52.03,51.58,0.0,0.0,47000,2526525.0,0.8724311748739878,51.58
HK.01113,2019-12-16 09:32:00,52.08,52.28,52.28,52.08,0.0,0.0,32000,1731025.0,0.48049202383240436,52.03
HK.01113,2019-12-16 09:33:00,52.28,52.33,52.33,52.28,0.0,0.0,37500,2033375.0,0.09563886763580175,52.28
HK.01113,2019-12-16 09:34:00,52.33,52.23,52.33,52.23,0.0,0.0,45000,2439900.0,-0.1910949742021812,52.33
HK.01113,2019-12-16 09:35:00,52.23,52.18,52.23,52.18,0.0,0.0,1000,54125.0,-0.09573042312846479,52.23
HK.01113,2019-12-16 09:36:00,52.18,52.13,52.18,52.13,0.0,0.0,8500,459700.0,-0.09582215408201832,52.18
HK.01113,2019-12-16 09:37:00,52.13,52.13,52.18,52.13,0.0,0.0,9500,513500.0,0.0,52.13
HK.01113,2019-12-16 09:38:00,52.13,52.08,52.13,52.08,0.0,0.0,26000,1405125.0,-0.09591406100135097,52.13
HK.01113,2019-12-16 09:39:00,52.08,52.08,52.08,52.08,0.0,0.0,4000,216000.0,0.0,52.08
HK.01113,2019-12-16 09:40:00,52.08,52.18,52.18,52.08,0.0,0.0,33000,1784075.0,0.19201228878648507,52.08
HK.01113,2019-12-16 09:41:00,52.18,52.38,52.38,52.18,0.0,0.0,29500,1598850.0,0.3832886163281005,52.18
HK.01113,2019-12-16 09:42:00,52.33,52.33,52.38,52.28,0.0,0.0,21000,1139400.0,-0.09545628102329946,52.38
HK.01113,2019-12-16 09:43:00,52.33,52.33,52.38,52.33,0.0,0.0,10000,542600.0,0.0,52.33
HK.01113,2019-12-16 09:44:00,52.33,52.28,52.33,52.28,0.0,0.0,11000,596625.0,-0.09554748710108381,52.33
HK.01113,2019-12-16 09:45:00,52.28,52.38,52.38,52.28,0.0,0.0,15500,840750.0,0.1912777352716171,52.28
HK.01113,2019-12-16 09:46:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-12-16 09:47:00,52.38,52.38,52.38,52.38,0.0,0.0,4500,244350.0,0.0,52.38
HK.01113,2019-12-16 09:48:00,52.38,52.33,52.38,52.33,0.0,0.0,16000,868500.0,-0.09545628102329946,52.38
HK.01113,2019-12-16 09:49:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0955474871010974,52.33
HK.01113,2019-12-16 09:50:00,52.38,52.48,52.48,52.38,0.0,0.0,59500,3232400.0,0.1909125620465718,52.38
HK.01113,2019-12-16 09:51:00,52.43,52.48,52.48,52.43,0.0,0.0,33500,1821550.0,0.0,52.48
HK.01113,2019-12-16 09:52:00,52.43,52.38,52.43,52.38,0.0,0.0,19000,1032350.0,-0.19054878048779406,52.48
HK.01113,2019-12-16 09:53:00,52.38,52.38,52.38,52.38,0.0,0.0,3000,162900.0,0.0,52.38
HK.01113,2019-12-16 09:54:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,-0.09545628102329946,52.38
HK.01113,2019-12-16 09:55:00,52.33,52.38,52.38,52.33,0.0,0.0,3500,189925.0,0.0955474871010974,52.33
HK.01113,2019-12-16 09:56:00,52.33,52.33,52.33,52.33,0.0,0.0,1500,81375.0,-0.09545628102329946,52.38
HK.01113,2019-12-16 09:57:00,52.33,52.33,52.33,52.28,0.0,0.0,11500,623825.0,0.0,52.33
HK.01113,2019-12-16 09:58:00,52.28,52.33,52.33,52.28,0.0,0.0,5000,271050.0,0.0,52.33
HK.01113,2019-12-16 09:59:00,52.28,52.28,52.28,52.28,0.0,0.0,7500,406500.0,-0.09554748710108381,52.33
HK.01113,2019-12-16 10:00:00,52.23,52.28,52.28,52.23,0.0,0.0,1500,81275.0,0.0,52.28
HK.01113,2019-12-16 10:01:00,52.28,52.48,52.53,52.28,0.0,0.0,79000,4292025.0,0.38255547054322064,52.28
HK.01113,2019-12-16 10:02:00,52.43,52.38,52.43,52.38,0.0,0.0,7500,407500.0,-0.19054878048779406,52.48
HK.01113,2019-12-16 10:03:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-12-16 10:04:00,52.38,52.43,52.43,52.38,0.0,0.0,12000,652150.0,0.0954562810232859,52.38
HK.01113,2019-12-16 10:05:00,52.43,52.38,52.43,52.38,0.0,0.0,1000,54325.0,-0.09536524890329422,52.43
HK.01113,2019-12-16 10:06:00,52.38,52.33,52.38,52.33,0.0,0.0,18000,977175.0,-0.09545628102329946,52.38
HK.01113,2019-12-16 10:07:00,52.33,52.38,52.38,52.33,0.0,0.0,8500,461200.0,0.0955474871010974,52.33
HK.01113,2019-12-16 10:08:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2019-12-16 10:09:00,52.38,52.38,52.38,52.38,0.0,0.0,14500,787350.0,0.0,52.38
HK.01113,2019-12-16 10:10:00,52.43,52.43,52.48,52.43,0.0,0.0,26500,1440800.0,0.0954562810232859,52.38
HK.01113,2019-12-16 10:11:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-12-16 10:12:00,52.43,52.38,52.43,52.38,0.0,0.0,21500,1168425.0,-0.09536524890329422,52.43
HK.01113,2019-12-16 10:13:00,52.38,52.38,52.38,52.38,0.0,0.0,2500,135750.0,0.0,52.38
HK.01113,2019-12-16 10:14:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-12-16 10:15:00,52.38,52.33,52.38,52.33,0.0,0.0,9500,515750.0,-0.09545628102329946,52.38
HK.01113,2019-12-16 10:16:00,52.38,52.28,52.38,52.28,0.0,0.0,3500,189875.0,-0.09554748710108381,52.33
HK.01113,2019-12-16 10:17:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2019-12-16 10:18:00,52.28,52.28,52.28,52.28,0.0,0.0,3500,189700.0,0.0,52.28
HK.01113,2019-12-16 10:19:00,52.28,52.28,52.28,52.23,0.0,0.0,10500,569075.0,0.0,52.28
HK.01113,2019-12-16 10:20:00,52.28,52.23,52.28,52.23,0.0,0.0,2500,135400.0,-0.09563886763581535,52.28
HK.01113,2019-12-16 10:21:00,52.28,52.18,52.28,52.18,0.0,0.0,32500,1759125.0,-0.09573042312846479,52.23
