code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-24 09:30:00,52.13,52.13,52.13,52.13,0.0,0.0,119500,6458975.0,0.0,52.18
HK.01113,2019-09-24 09:31:00,52.23,51.93,52.48,51.83,0.0,0.0,57000,3076350.0,-0.3836562440053766,52.13
HK.01113,2019-09-24 09:32:00,52.03,52.08,52.08,52.03,0.0,0.0,9000,485775.0,0.2888503755054854,51.93
HK.01113,2019-09-24 09:33:00,52.03,52.03,52.08,51.98,0.0,0.0,14500,782350.0,-0.09600614439323571,52.08
HK.01113,2019-09-24 09:34:00,52.03,51.93,52.03,51.88,0.0,0.0,12500,673850.0,-0.19219680953296447,52.03
HK.01113,2019-09-24 09:35:00,51.93,51.83,51.93,51.83,0.0,0.0,11500,618575.0,-0.19256691700366152,51.93
HK.01113,2019-09-24 09:36:00,51.78,51.93,51.93,51.78,0.0,0.0,23000,1235700.0,0.19293845263361262,51.83
HK.01113,2019-09-24 09:37:00,51.93,51.88,51.93,51.88,0.0,0.0,1000,53825.0,-0.09628345850182392,51.93
HK.01113,2019-09-24 09:38:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-09-24 09:39:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.0,51.88
HK.01113,2019-09-24 09:40:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,-0.0963762528912958,51.88
HK.01113,2019-09-24 09:41:00,51.88,51.98,51.98,51.88,0.0,0.0,18000,968900.0,0.2894076789504121,51.83
HK.01113,2019-09-24 09:42:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-09-24 09:43:00,51.98,52.03,52.13,51.98,0.0,0.0,27500,1483725.0,0.09619084263178966,51.98
HK.01113,2019-09-24 09:44:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-24 09:45:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-24 09:46:00,52.08,52.03,52.08,52.03,0.0,0.0,2000,107950.0,0.0,52.03
HK.01113,2019-09-24 09:47:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-09-24 09:48:00,52.03,51.98,52.03,51.98,0.0,0.0,2000,107875.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 09:49:00,51.93,51.73,51.93,51.73,0.0,0.0,3000,161300.0,-0.4809542131589073,51.98
HK.01113,2019-09-24 09:50:00,51.68,51.68,51.73,51.63,0.0,0.0,16000,858150.0,-0.09665571235259456,51.73
HK.01113,2019-09-24 09:51:00,51.73,51.73,51.73,51.68,0.0,0.0,5500,295050.0,0.09674922600618645,51.68
HK.01113,2019-09-24 09:52:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.09665571235260828,51.73
HK.01113,2019-09-24 09:53:00,51.78,51.93,51.93,51.78,0.0,0.0,21000,1128850.0,0.28968713789107486,51.78
HK.01113,2019-09-24 09:54:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.09628345850182392,51.93
HK.01113,2019-09-24 09:55:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-09-24 09:56:00,51.98,51.98,51.98,51.98,0.0,0.0,3000,161700.0,0.0,51.98
