code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-09 09:30:00,46.56,46.56,46.56,46.56,0.0,0.0,23000,1078700.0,0.0,46.41
HK.01113,2020-06-09 09:31:00,46.56,46.46,46.66,46.41,0.0,0.0,73000,3423100.0,-0.21477663230240857,46.56
HK.01113,2020-06-09 09:32:00,46.41,46.31,46.41,46.31,0.0,0.0,41000,1914800.0,-0.32285837279379803,46.46
HK.01113,2020-06-09 09:33:00,46.41,46.41,46.41,46.41,0.0,0.0,23500,1098625.0,0.21593608291944358,46.31
HK.01113,2020-06-09 09:34:00,46.41,46.46,46.46,46.41,0.0,0.0,36000,1684725.0,0.10773540185305812,46.41
HK.01113,2020-06-09 09:35:00,46.51,46.51,46.56,46.46,0.0,0.0,44000,2061450.0,0.1076194575979276,46.46
HK.01113,2020-06-09 09:36:00,46.56,46.56,46.56,46.51,0.0,0.0,25500,1195650.0,0.10750376263170128,46.51
HK.01113,2020-06-09 09:37:00,46.56,46.66,46.66,46.56,0.0,0.0,75000,3520175.0,0.2147766323023933,46.56
HK.01113,2020-06-09 09:38:00,46.66,46.66,46.86,46.61,0.0,0.0,101000,4753025.0,0.0,46.66
HK.01113,2020-06-09 09:39:00,46.66,46.66,46.71,46.66,0.0,0.0,31000,1457075.0,0.0,46.66
HK.01113,2020-06-09 09:40:00,46.66,46.66,46.66,46.66,0.0,0.0,2500,117500.0,0.0,46.66
HK.01113,2020-06-09 09:41:00,46.66,46.66,46.71,46.61,0.0,0.0,8500,399500.0,0.0,46.66
HK.01113,2020-06-09 09:42:00,46.71,46.61,46.71,46.61,0.0,0.0,4500,211475.0,-0.10715816545220137,46.66
HK.01113,2020-06-09 09:43:00,46.61,46.71,46.71,46.61,0.0,0.0,28000,1316325.0,0.2145462347135838,46.61
HK.01113,2020-06-09 09:44:00,46.76,46.71,46.76,46.71,0.0,0.0,8000,376475.0,0.0,46.71
HK.01113,2020-06-09 09:45:00,46.66,46.71,46.71,46.66,0.0,0.0,47000,2211300.0,0.0,46.71
HK.01113,2020-06-09 09:46:00,46.76,46.81,46.81,46.76,0.0,0.0,15000,706550.0,0.21408691928923446,46.71
HK.01113,2020-06-09 09:47:00,46.81,46.86,46.86,46.76,0.0,0.0,22000,1037725.0,0.1068147831659841,46.81
HK.01113,2020-06-09 09:48:00,46.86,46.81,46.86,46.81,0.0,0.0,3500,165075.0,-0.10670081092615698,46.86
HK.01113,2020-06-09 09:49:00,46.81,46.76,46.81,46.76,0.0,0.0,10000,471450.0,-0.10681478316599928,46.81
HK.01113,2020-06-09 09:50:00,46.81,46.81,46.86,46.76,0.0,0.0,19000,895850.0,0.10692899914457714,46.76
HK.01113,2020-06-09 09:51:00,46.81,46.81,46.81,46.81,0.0,0.0,11500,542225.0,0.0,46.81
HK.01113,2020-06-09 09:52:00,46.86,46.86,46.86,46.81,0.0,0.0,4000,188700.0,0.1068147831659841,46.81
HK.01113,2020-06-09 09:53:00,46.86,46.81,46.86,46.81,0.0,0.0,2000,94375.0,-0.10670081092615698,46.86
HK.01113,2020-06-09 09:54:00,46.81,46.81,46.86,46.81,0.0,0.0,7500,353800.0,0.0,46.81
HK.01113,2020-06-09 09:55:00,46.81,46.76,46.86,46.76,0.0,0.0,20500,966600.0,-0.10681478316599928,46.81
HK.01113,2020-06-09 09:56:00,46.76,46.86,46.86,46.76,0.0,0.0,38000,1792550.0,0.21385799828913904,46.76
HK.01113,2020-06-09 09:57:00,46.91,46.76,46.96,46.76,0.0,0.0,44000,2077700.0,-0.21340162185232914,46.86
HK.01113,2020-06-09 09:58:00,46.81,46.86,46.86,46.76,0.0,0.0,21500,1013425.0,0.21385799828913904,46.76
HK.01113,2020-06-09 09:59:00,46.91,46.86,46.91,46.86,0.0,0.0,11000,519475.0,0.0,46.86
HK.01113,2020-06-09 10:00:00,46.86,46.86,46.91,46.86,0.0,0.0,9000,424950.0,0.0,46.86
HK.01113,2020-06-09 10:01:00,46.91,46.96,46.96,46.86,0.0,0.0,33500,1582850.0,0.21340162185232914,46.86
HK.01113,2020-06-09 10:02:00,46.96,46.91,46.96,46.81,0.0,0.0,7500,354225.0,-0.10647359454856103,46.96
HK.01113,2020-06-09 10:03:00,46.91,46.91,46.96,46.91,0.0,0.0,17000,803300.0,0.0,46.91
HK.01113,2020-06-09 10:04:00,46.96,47.01,47.01,46.91,0.0,0.0,29000,1371975.0,0.21317416329141212,46.91
HK.01113,2020-06-09 10:05:00,47.01,47.06,47.06,47.01,0.0,0.0,6500,307900.0,0.10636034886195335,47.01
HK.01113,2020-06-09 10:06:00,47.06,46.96,47.06,46.96,0.0,0.0,14000,663500.0,-0.2124946876328122,47.06
HK.01113,2020-06-09 10:07:00,46.96,47.01,47.06,46.96,0.0,0.0,15500,733375.0,0.10647359454854591,46.96
HK.01113,2020-06-09 10:08:00,46.96,46.91,47.01,46.91,0.0,0.0,23000,1087875.0,-0.21272069772389157,47.01
HK.01113,2020-06-09 10:09:00,46.86,46.91,46.96,46.86,0.0,0.0,4000,189075.0,0.0,46.91
HK.01113,2020-06-09 10:10:00,46.96,46.91,46.96,46.91,0.0,0.0,12500,590750.0,0.0,46.91
HK.01113,2020-06-09 10:11:00,46.91,46.96,46.96,46.91,0.0,0.0,14000,661825.0,0.10658708164571362,46.91
HK.01113,2020-06-09 10:12:00,46.96,46.96,47.01,46.96,0.0,0.0,27500,1300925.0,0.0,46.96
HK.01113,2020-06-09 10:13:00,46.96,47.01,47.01,46.96,0.0,0.0,15000,709600.0,0.10647359454854591,46.96
HK.01113,2020-06-09 10:14:00,46.96,47.06,47.06,46.96,0.0,0.0,35000,1657350.0,0.10636034886195335,47.01
HK.01113,2020-06-09 10:15:00,47.01,47.06,47.06,47.01,0.0,0.0,7000,331625.0,0.0,47.06
HK.01113,2020-06-09 10:16:00,47.06,47.06,47.06,47.01,0.0,0.0,12000,568675.0,0.0,47.06
HK.01113,2020-06-09 10:17:00,47.06,47.11,47.16,47.06,0.0,0.0,36000,1707900.0,0.10624734381639855,47.06
HK.01113,2020-06-09 10:18:00,47.16,47.11,47.16,47.11,0.0,0.0,10000,474750.0,0.0,47.11
HK.01113,2020-06-09 10:19:00,47.06,47.11,47.11,47.06,0.0,0.0,8500,402950.0,0.0,47.11
HK.01113,2020-06-09 10:20:00,47.06,47.06,47.06,47.06,0.0,0.0,2500,118500.0,-0.10613457864571674,47.11
HK.01113,2020-06-09 10:21:00,47.06,47.21,47.26,47.06,0.0,0.0,225500,10708025.0,0.31874203144921076,47.06
HK.01113,2020-06-09 10:22:00,47.21,47.21,47.26,47.21,0.0,0.0,49500,2353750.0,0.0,47.21
HK.01113,2020-06-09 10:23:00,47.16,47.16,47.21,47.11,0.0,0.0,58500,2778600.0,-0.10590976488033099,47.21
HK.01113,2020-06-09 10:24:00,47.11,47.06,47.16,47.06,0.0,0.0,7500,355800.0,-0.21204410517386413,47.16
HK.01113,2020-06-09 10:25:00,47.06,47.11,47.11,47.06,0.0,0.0,2500,118550.0,0.10624734381639855,47.06
HK.01113,2020-06-09 10:26:00,47.06,47.11,47.11,47.06,0.0,0.0,16500,782275.0,0.0,47.11
HK.01113,2020-06-09 10:27:00,47.06,47.06,47.06,47.01,0.0,0.0,40000,1895975.0,-0.10613457864571674,47.11
HK.01113,2020-06-09 10:28:00,47.06,47.01,47.06,47.01,0.0,0.0,27500,1303325.0,-0.10624734381641365,47.06
