code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-04 09:30:00,50.38,50.38,50.38,50.38,0.0,0.0,40000,2092000.0,0.0,49.83
HK.01113,2019-09-04 09:31:00,50.38,50.63,50.68,50.33,0.0,0.0,87000,4559200.0,0.49622866216752676,50.38
HK.01113,2019-09-04 09:32:00,50.68,50.58,50.73,50.58,0.0,0.0,32000,1681575.0,-0.09875567845151938,50.63
HK.01113,2019-09-04 09:33:00,50.63,50.78,50.83,50.63,0.0,0.0,38000,2001525.0,0.3954132068011128,50.58
HK.01113,2019-09-04 09:34:00,50.78,50.68,50.78,50.68,0.0,0.0,12500,658650.0,-0.19692792437967982,50.78
HK.01113,2019-09-04 09:35:00,50.73,50.68,50.73,50.68,0.0,0.0,5000,263150.0,0.0,50.68
HK.01113,2019-09-04 09:36:00,50.63,50.58,50.68,50.58,0.0,0.0,4500,236450.0,-0.1973164956590399,50.68
HK.01113,2019-09-04 09:37:00,50.63,50.68,50.68,50.63,0.0,0.0,12500,657475.0,0.1977066034005564,50.58
HK.01113,2019-09-04 09:38:00,50.68,50.68,50.68,50.68,0.0,0.0,3000,157800.0,0.0,50.68
HK.01113,2019-09-04 09:39:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,-0.09865824782951294,50.68
HK.01113,2019-09-04 09:40:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-09-04 09:41:00,50.68,50.73,50.73,50.68,0.0,0.0,21500,1130950.0,0.1975113569030107,50.63
HK.01113,2019-09-04 09:42:00,50.73,50.63,50.73,50.63,0.0,0.0,34000,1788175.0,-0.19712201852945854,50.73
HK.01113,2019-09-04 09:43:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-09-04 09:44:00,50.68,50.68,50.68,50.68,0.0,0.0,4000,210400.0,0.09875567845150535,50.63
HK.01113,2019-09-04 09:45:00,50.68,50.68,50.68,50.68,0.0,0.0,9000,473400.0,0.0,50.68
HK.01113,2019-09-04 09:46:00,50.68,50.73,50.73,50.68,0.0,0.0,13000,683850.0,0.09865824782951294,50.68
HK.01113,2019-09-04 09:47:00,50.68,50.68,50.73,50.68,0.0,0.0,6000,315625.0,-0.09856100926472927,50.73
HK.01113,2019-09-04 09:48:00,50.73,50.78,50.78,50.73,0.0,0.0,36000,1896250.0,0.1973164956590399,50.68
