code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-16 09:30:00,41.5,41.5,41.5,41.5,0.0,0.0,30000,1245000.0,0.0,41.5
HK.01113,2020-09-16 09:31:00,41.5,41.4,41.5,41.25,0.0,0.0,56000,2317250.0,-0.24096385542169016,41.5
HK.01113,2020-09-16 09:32:00,41.3,41.4,41.5,41.3,0.0,0.0,60500,2506500.0,0.0,41.4
HK.01113,2020-09-16 09:33:00,41.35,41.4,41.4,41.3,0.0,0.0,13000,537725.0,0.0,41.4
HK.01113,2020-09-16 09:34:00,41.3,41.3,41.3,41.3,0.0,0.0,1000,41300.0,-0.24154589371981022,41.4
HK.01113,2020-09-16 09:35:00,41.3,41.25,41.3,41.25,0.0,0.0,52000,2147000.0,-0.12106537530265657,41.3
HK.01113,2020-09-16 09:36:00,41.35,41.3,41.35,41.2,0.0,0.0,14000,578175.0,0.12121212121211432,41.25
HK.01113,2020-09-16 09:37:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-16 09:38:00,41.3,41.3,41.3,41.3,0.0,0.0,2000,82600.0,0.0,41.3
HK.01113,2020-09-16 09:39:00,41.35,41.4,41.4,41.35,0.0,0.0,44500,1840375.0,0.24213075060533032,41.3
HK.01113,2020-09-16 09:40:00,41.4,41.4,41.45,41.4,0.0,0.0,31500,1304250.0,0.0,41.4
HK.01113,2020-09-16 09:41:00,41.45,41.3,41.5,41.3,0.0,0.0,72000,2982275.0,-0.24154589371981022,41.4
HK.01113,2020-09-16 09:42:00,41.35,41.4,41.4,41.35,0.0,0.0,7500,310500.0,0.24213075060533032,41.3
HK.01113,2020-09-16 09:43:00,41.4,41.35,41.4,41.3,0.0,0.0,18500,764825.0,-0.12077294685989652,41.4
HK.01113,2020-09-16 09:44:00,41.3,41.35,41.4,41.3,0.0,0.0,95000,3928900.0,0.0,41.35
HK.01113,2020-09-16 09:45:00,41.4,41.4,41.4,41.4,0.0,0.0,4000,165600.0,0.12091898428052517,41.35
HK.01113,2020-09-16 09:46:00,41.4,41.35,41.4,41.35,0.0,0.0,12500,517050.0,-0.12077294685989652,41.4
HK.01113,2020-09-16 09:47:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-16 09:48:00,41.35,41.35,41.4,41.3,0.0,0.0,101000,4175000.0,0.0,41.35
HK.01113,2020-09-16 09:49:00,41.3,41.3,41.35,41.3,0.0,0.0,20500,846675.0,-0.12091898428054236,41.35
HK.01113,2020-09-16 09:50:00,41.3,41.35,41.35,41.25,0.0,0.0,85000,3511300.0,0.12106537530267376,41.3
HK.01113,2020-09-16 09:51:00,41.4,41.25,41.4,41.2,0.0,0.0,56000,2310625.0,-0.2418379685610675,41.35
HK.01113,2020-09-16 09:52:00,41.3,41.25,41.3,41.25,0.0,0.0,5500,226975.0,0.0,41.25
HK.01113,2020-09-16 09:53:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-16 09:54:00,41.25,41.25,41.25,41.25,0.0,0.0,4000,165000.0,0.0,41.25
HK.01113,2020-09-16 09:55:00,41.25,41.25,41.3,41.25,0.0,0.0,70000,2887875.0,0.0,41.25
HK.01113,2020-09-16 09:56:00,41.3,41.3,41.3,41.3,0.0,0.0,30500,1259650.0,0.12121212121211432,41.25
HK.01113,2020-09-16 09:57:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-16 09:58:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-16 09:59:00,41.3,41.3,41.35,41.3,0.0,0.0,11000,454325.0,0.0,41.3
HK.01113,2020-09-16 10:00:00,41.3,41.3,41.3,41.3,0.0,0.0,6000,247800.0,0.0,41.3
HK.01113,2020-09-16 10:01:00,41.35,41.35,41.35,41.3,0.0,0.0,35500,1467800.0,0.12106537530267376,41.3
HK.01113,2020-09-16 10:02:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.0,41.35
HK.01113,2020-09-16 10:03:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.12091898428052517,41.35
HK.01113,2020-09-16 10:04:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-16 10:05:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-16 10:06:00,41.35,41.5,41.5,41.35,0.0,0.0,83000,3438200.0,0.24154589371981022,41.4
HK.01113,2020-09-16 10:07:00,41.5,41.55,41.55,41.5,0.0,0.0,5000,207550.0,0.12048192771083653,41.5
HK.01113,2020-09-16 10:08:00,41.55,41.6,41.6,41.55,0.0,0.0,14500,602900.0,0.12033694344164685,41.55
HK.01113,2020-09-16 10:09:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
