code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-19 09:30:00,49.53,49.53,49.53,49.53,0.0,0.0,134000,6894300.0,0.0,49.18
HK.01113,2020-02-19 09:31:00,49.53,49.48,49.53,49.38,0.0,0.0,46500,2388775.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 09:32:00,49.48,49.48,49.48,49.48,0.0,0.0,15000,771000.0,0.0,49.48
HK.01113,2020-02-19 09:33:00,49.48,49.48,49.53,49.48,0.0,0.0,23000,1182400.0,0.0,49.48
HK.01113,2020-02-19 09:34:00,49.53,49.38,49.53,49.33,0.0,0.0,83000,4265975.0,-0.20210185933709443,49.48
HK.01113,2020-02-19 09:35:00,49.33,49.48,49.48,49.33,0.0,0.0,27500,1411075.0,0.20251113811258467,49.38
HK.01113,2020-02-19 09:36:00,49.48,49.48,49.48,49.43,0.0,0.0,12500,642475.0,0.0,49.48
HK.01113,2020-02-19 09:37:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 09:38:00,49.43,49.43,49.43,49.43,0.0,0.0,8500,436475.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 09:39:00,49.38,49.33,49.38,49.33,0.0,0.0,23000,1179400.0,-0.20230629172567552,49.43
HK.01113,2020-02-19 09:40:00,49.38,49.43,49.43,49.33,0.0,0.0,46500,2384950.0,0.20271639975674322,49.33
HK.01113,2020-02-19 09:41:00,49.43,49.43,49.43,49.43,0.0,0.0,9000,462150.0,0.0,49.43
HK.01113,2020-02-19 09:42:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 09:43:00,49.43,49.43,49.43,49.38,0.0,0.0,20000,1026850.0,0.0,49.43
HK.01113,2020-02-19 09:44:00,49.38,49.43,49.43,49.38,0.0,0.0,14500,744550.0,0.0,49.43
HK.01113,2020-02-19 09:45:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,0.0,49.43
HK.01113,2020-02-19 09:46:00,49.48,49.48,49.53,49.48,0.0,0.0,27500,1413650.0,0.10115314586283058,49.43
HK.01113,2020-02-19 09:47:00,49.53,49.63,49.63,49.53,0.0,0.0,43000,2214125.0,0.3031527890056704,49.48
HK.01113,2020-02-19 09:48:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2020-02-19 09:49:00,49.63,49.63,49.63,49.58,0.0,0.0,8000,412375.0,0.0,49.63
HK.01113,2020-02-19 09:50:00,49.58,49.53,49.58,49.53,0.0,0.0,12500,643650.0,-0.20149103364900545,49.63
HK.01113,2020-02-19 09:51:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.20189783969311814,49.53
HK.01113,2020-02-19 09:52:00,49.53,49.53,49.53,49.53,0.0,0.0,6000,308700.0,-0.20149103364900545,49.63
HK.01113,2020-02-19 09:53:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 09:54:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.10094891984655191,49.53
HK.01113,2020-02-19 09:55:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,-0.10084711577248318,49.58
HK.01113,2020-02-19 09:56:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2020-02-19 09:57:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2020-02-19 09:58:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2020-02-19 09:59:00,49.58,49.58,49.58,49.58,0.0,0.0,5000,257500.0,0.10094891984655191,49.53
HK.01113,2020-02-19 10:00:00,49.63,49.58,49.63,49.53,0.0,0.0,14500,746650.0,0.0,49.58
HK.01113,2020-02-19 10:01:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:02:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:03:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,-0.10084711577248318,49.58
HK.01113,2020-02-19 10:04:00,49.58,49.58,49.58,49.53,0.0,0.0,13000,668925.0,0.10094891984655191,49.53
HK.01113,2020-02-19 10:05:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:06:00,49.58,49.53,49.58,49.48,0.0,0.0,7500,385875.0,-0.10084711577248318,49.58
HK.01113,2020-02-19 10:07:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 10:08:00,49.48,49.53,49.53,49.48,0.0,0.0,2000,102875.0,0.0,49.53
HK.01113,2020-02-19 10:09:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 10:10:00,49.48,49.58,49.58,49.48,0.0,0.0,15500,797475.0,0.10094891984655191,49.53
HK.01113,2020-02-19 10:11:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:12:00,49.58,49.58,49.68,49.58,0.0,0.0,30000,1545700.0,0.0,49.58
HK.01113,2020-02-19 10:13:00,49.58,49.63,49.63,49.58,0.0,0.0,2000,103050.0,0.10084711577249751,49.58
HK.01113,2020-02-19 10:14:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-02-19 10:15:00,49.58,49.63,49.63,49.58,0.0,0.0,2000,103075.0,0.0,49.63
HK.01113,2020-02-19 10:16:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-02-19 10:17:00,49.63,49.63,49.63,49.63,0.0,0.0,2500,128875.0,0.0,49.63
HK.01113,2020-02-19 10:18:00,49.58,49.63,49.63,49.58,0.0,0.0,8000,412150.0,0.0,49.63
HK.01113,2020-02-19 10:19:00,49.63,49.58,49.63,49.58,0.0,0.0,2500,128850.0,-0.1007455168245099,49.63
HK.01113,2020-02-19 10:20:00,49.63,49.63,49.68,49.63,0.0,0.0,8500,438225.0,0.10084711577249751,49.58
