code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-30 09:30:00,43.5,43.5,43.5,43.5,0.0,0.0,38500,1674750.0,0.0,43.75
HK.01113,2020-11-30 09:31:00,43.55,43.65,43.85,43.5,0.0,0.0,30500,1331625.0,0.3448275862068933,43.5
HK.01113,2020-11-30 09:32:00,43.65,43.65,43.7,43.65,0.0,0.0,5500,240200.0,0.0,43.65
HK.01113,2020-11-30 09:33:00,43.65,43.6,43.65,43.6,0.0,0.0,9000,392800.0,-0.1145475372279431,43.65
HK.01113,2020-11-30 09:34:00,43.6,43.6,43.65,43.55,0.0,0.0,18000,784750.0,0.0,43.6
HK.01113,2020-11-30 09:35:00,43.6,43.55,43.65,43.55,0.0,0.0,19500,850100.0,-0.11467889908257857,43.6
HK.01113,2020-11-30 09:36:00,43.65,43.55,43.65,43.55,0.0,0.0,7000,305225.0,0.0,43.55
HK.01113,2020-11-30 09:37:00,43.5,43.55,43.6,43.5,0.0,0.0,27000,1175325.0,0.0,43.55
HK.01113,2020-11-30 09:38:00,43.55,43.4,43.55,43.3,0.0,0.0,34000,1477950.0,-0.34443168771526655,43.55
HK.01113,2020-11-30 09:39:00,43.5,43.5,43.55,43.4,0.0,0.0,25500,1109200.0,0.2304147465437821,43.4
HK.01113,2020-11-30 09:40:00,43.45,43.55,43.55,43.35,0.0,0.0,36000,1564475.0,0.11494252873562566,43.5
HK.01113,2020-11-30 09:41:00,43.5,43.5,43.5,43.4,0.0,0.0,21000,912575.0,-0.11481056257175008,43.55
HK.01113,2020-11-30 09:42:00,43.45,43.5,43.5,43.45,0.0,0.0,1500,65225.0,0.0,43.5
HK.01113,2020-11-30 09:43:00,43.45,43.45,43.45,43.45,0.0,0.0,8000,347600.0,-0.11494252873562566,43.5
HK.01113,2020-11-30 09:44:00,43.45,43.5,43.5,43.45,0.0,0.0,2000,86975.0,0.11507479861909586,43.45
