code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-26 09:30:00,60.56,60.56,60.56,60.56,0.0,0.0,247500,15592500.0,0.0,60.36
HK.01113,2019-07-26 09:31:00,60.36,60.26,60.56,60.26,0.0,0.0,134500,8452075.0,-0.4953764861294654,60.56
HK.01113,2019-07-26 09:32:00,60.21,59.86,60.21,59.86,0.0,0.0,52000,3246100.0,-0.6637902422834361,60.26
HK.01113,2019-07-26 09:33:00,59.86,59.86,59.96,59.86,0.0,0.0,28500,1776775.0,0.0,59.86
HK.01113,2019-07-26 09:34:00,59.91,59.91,59.91,59.81,0.0,0.0,67500,4204000.0,0.08352823254259466,59.86
HK.01113,2019-07-26 09:35:00,59.86,59.96,59.96,59.86,0.0,0.0,4000,249550.0,0.08345852111501297,59.91
HK.01113,2019-07-26 09:36:00,59.96,59.91,59.96,59.91,0.0,0.0,6000,374325.0,-0.08338892595064086,59.96
HK.01113,2019-07-26 09:37:00,59.96,59.96,59.96,59.91,0.0,0.0,25500,1591175.0,0.08345852111501297,59.91
HK.01113,2019-07-26 09:38:00,59.96,60.11,60.26,59.96,0.0,0.0,99500,6217900.0,0.2501667778518989,59.96
HK.01113,2019-07-26 09:39:00,60.11,60.11,60.11,60.11,0.0,0.0,13500,844425.0,0.0,60.11
HK.01113,2019-07-26 09:40:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-26 09:41:00,60.11,60.06,60.11,60.06,0.0,0.0,11000,687725.0,-0.08318083513558003,60.11
HK.01113,2019-07-26 09:42:00,60.11,60.11,60.11,60.06,0.0,0.0,5000,312700.0,0.08325008325007852,60.06
HK.01113,2019-07-26 09:43:00,60.06,60.11,60.11,60.01,0.0,0.0,30000,1875025.0,0.0,60.11
HK.01113,2019-07-26 09:44:00,60.11,60.11,60.11,60.11,0.0,0.0,12000,750600.0,0.0,60.11
HK.01113,2019-07-26 09:45:00,60.11,60.31,60.36,60.06,0.0,0.0,61500,3850725.0,0.33272334054234376,60.11
HK.01113,2019-07-26 09:46:00,60.31,60.31,60.36,60.26,0.0,0.0,8000,502025.0,0.0,60.31
HK.01113,2019-07-26 09:47:00,60.31,60.26,60.31,60.26,0.0,0.0,21000,1316800.0,-0.08290499088045808,60.31
HK.01113,2019-07-26 09:48:00,60.26,60.21,60.26,60.21,0.0,0.0,6000,376025.0,-0.0829737802854251,60.26
HK.01113,2019-07-26 09:49:00,60.21,60.26,60.26,60.21,0.0,0.0,2000,125350.0,0.0830426839395402,60.21
HK.01113,2019-07-26 09:50:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31325.0,-0.0829737802854251,60.26
HK.01113,2019-07-26 09:51:00,60.26,60.21,60.26,60.21,0.0,0.0,3000,187975.0,0.0,60.21
HK.01113,2019-07-26 09:52:00,60.26,60.26,60.26,60.21,0.0,0.0,9500,595525.0,0.0830426839395402,60.21
HK.01113,2019-07-26 09:53:00,60.26,60.26,60.26,60.21,0.0,0.0,3500,219400.0,0.0,60.26
HK.01113,2019-07-26 09:54:00,60.21,60.26,60.26,60.21,0.0,0.0,3500,219425.0,0.0,60.26
HK.01113,2019-07-26 09:55:00,60.26,60.36,60.36,60.26,0.0,0.0,34500,2163975.0,0.16594756057086196,60.26
HK.01113,2019-07-26 09:56:00,60.31,60.36,60.36,60.31,0.0,0.0,17500,1098525.0,0.0,60.36
HK.01113,2019-07-26 09:57:00,60.36,60.51,60.56,60.36,0.0,0.0,11000,691550.0,0.24850894632206527,60.36
HK.01113,2019-07-26 09:58:00,60.51,60.46,60.51,60.46,0.0,0.0,29000,1824225.0,-0.08263097008758413,60.51
HK.01113,2019-07-26 09:59:00,60.46,60.36,60.46,60.31,0.0,0.0,64000,4020325.0,-0.16539861065167286,60.46
HK.01113,2019-07-26 10:00:00,60.31,60.31,60.31,60.31,0.0,0.0,11500,721625.0,-0.08283631544068448,60.36
HK.01113,2019-07-26 10:01:00,60.31,60.31,60.31,60.31,0.0,0.0,8500,533375.0,0.0,60.31
HK.01113,2019-07-26 10:02:00,60.36,60.31,60.36,60.31,0.0,0.0,3000,188350.0,0.0,60.31
HK.01113,2019-07-26 10:03:00,60.31,60.31,60.31,60.31,0.0,0.0,3000,188250.0,0.0,60.31
HK.01113,2019-07-26 10:04:00,60.31,60.31,60.31,60.31,0.0,0.0,5500,345125.0,0.0,60.31
HK.01113,2019-07-26 10:05:00,60.31,60.31,60.36,60.31,0.0,0.0,17000,1066875.0,0.0,60.31
HK.01113,2019-07-26 10:06:00,60.31,60.31,60.31,60.31,0.0,0.0,3500,219625.0,0.0,60.31
HK.01113,2019-07-26 10:07:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,156875.0,0.0,60.31
HK.01113,2019-07-26 10:08:00,60.31,60.31,60.31,60.26,0.0,0.0,5500,345025.0,0.0,60.31
HK.01113,2019-07-26 10:09:00,60.31,60.26,60.31,60.21,0.0,0.0,56000,3509900.0,-0.08290499088045808,60.31
HK.01113,2019-07-26 10:10:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01113,2019-07-26 10:11:00,60.21,60.26,60.26,60.21,0.0,0.0,3000,188075.0,0.0,60.26
HK.01113,2019-07-26 10:12:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31350.0,0.0,60.26
HK.01113,2019-07-26 10:13:00,60.21,60.26,60.26,60.21,0.0,0.0,6000,376075.0,0.0,60.26
HK.01113,2019-07-26 10:14:00,60.26,60.26,60.26,60.26,0.0,0.0,23500,1473450.0,0.0,60.26
HK.01113,2019-07-26 10:15:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,62750.0,0.08297378028543688,60.26
HK.01113,2019-07-26 10:16:00,60.31,60.36,60.36,60.31,0.0,0.0,11000,690475.0,0.08290499088044628,60.31
HK.01113,2019-07-26 10:17:00,60.31,60.36,60.36,60.31,0.0,0.0,4000,251075.0,0.0,60.36
HK.01113,2019-07-26 10:18:00,60.31,60.36,60.36,60.31,0.0,0.0,3000,188350.0,0.0,60.36
HK.01113,2019-07-26 10:19:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,94200.0,0.0,60.36
HK.01113,2019-07-26 10:20:00,60.36,60.36,60.36,60.31,0.0,0.0,3000,188375.0,0.0,60.36
HK.01113,2019-07-26 10:21:00,60.31,60.36,60.36,60.31,0.0,0.0,4500,282575.0,0.0,60.36
HK.01113,2019-07-26 10:22:00,60.36,60.31,60.36,60.31,0.0,0.0,10000,627975.0,-0.08283631544068448,60.36
HK.01113,2019-07-26 10:23:00,60.31,60.46,60.51,60.31,0.0,0.0,55500,3487025.0,0.24871497264135062,60.31
HK.01113,2019-07-26 10:24:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,157250.0,0.0,60.46
HK.01113,2019-07-26 10:25:00,60.46,60.51,60.56,60.46,0.0,0.0,44500,2801150.0,0.08269930532583056,60.46
HK.01113,2019-07-26 10:26:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,94400.0,0.0,60.51
HK.01113,2019-07-26 10:27:00,60.51,60.41,60.56,60.41,0.0,0.0,51500,3238825.0,-0.16526194017518,60.51
HK.01113,2019-07-26 10:28:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,0.0,60.41
HK.01113,2019-07-26 10:29:00,60.41,60.36,60.41,60.36,0.0,0.0,4500,282625.0,-0.08276775368316033,60.41
HK.01113,2019-07-26 10:30:00,60.41,60.41,60.41,60.36,0.0,0.0,1500,94250.0,0.08283631544068448,60.36
HK.01113,2019-07-26 10:31:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,0.0,60.41
HK.01113,2019-07-26 10:32:00,60.41,60.41,60.41,60.41,0.0,0.0,3500,219975.0,0.0,60.41
HK.01113,2019-07-26 10:33:00,60.41,60.51,60.51,60.41,0.0,0.0,11500,723000.0,0.16553550736633244,60.41
HK.01113,2019-07-26 10:34:00,60.51,60.51,60.51,60.46,0.0,0.0,3500,220250.0,0.0,60.51
HK.01113,2019-07-26 10:35:00,60.51,60.51,60.51,60.51,0.0,0.0,3500,220325.0,0.0,60.51
HK.01113,2019-07-26 10:36:00,60.51,60.51,60.51,60.46,0.0,0.0,27000,1698350.0,0.0,60.51
HK.01113,2019-07-26 10:37:00,60.51,60.51,60.51,60.46,0.0,0.0,8500,534725.0,0.0,60.51
HK.01113,2019-07-26 10:38:00,60.51,60.56,60.56,60.51,0.0,0.0,24500,1542675.0,0.08263097008759587,60.51
HK.01113,2019-07-26 10:39:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,94500.0,0.0,60.56
HK.01113,2019-07-26 10:40:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,94500.0,0.0,60.56
HK.01113,2019-07-26 10:41:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,126000.0,0.0,60.56
HK.01113,2019-07-26 10:42:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,220500.0,0.0,60.56
HK.01113,2019-07-26 10:43:00,60.56,60.56,60.56,60.51,0.0,0.0,6500,409475.0,0.0,60.56
HK.01113,2019-07-26 10:44:00,60.56,60.56,60.56,60.51,0.0,0.0,9500,598250.0,0.0,60.56
HK.01113,2019-07-26 10:45:00,60.56,60.56,60.56,60.51,0.0,0.0,3500,220450.0,0.0,60.56
HK.01113,2019-07-26 10:46:00,60.56,60.56,60.56,60.56,0.0,0.0,4000,252000.0,0.0,60.56
HK.01113,2019-07-26 10:47:00,60.56,60.61,60.61,60.56,0.0,0.0,49000,3087450.0,0.08256274768823837,60.56
HK.01113,2019-07-26 10:48:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,189150.0,0.0,60.61
HK.01113,2019-07-26 10:49:00,60.61,60.61,60.61,60.61,0.0,0.0,6000,378300.0,0.0,60.61
HK.01113,2019-07-26 10:50:00,60.61,60.66,60.66,60.61,0.0,0.0,3500,220700.0,0.08249463784853515,60.61
HK.01113,2019-07-26 10:51:00,60.66,60.66,60.66,60.61,0.0,0.0,9500,599150.0,0.0,60.66
