code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-08 09:30:00,41.75,41.75,41.75,41.75,0.0,0.0,11000,459250.0,0.0,41.35
HK.01113,2020-09-08 09:31:00,41.75,41.6,41.75,41.35,0.0,0.0,9500,396075.0,-0.3592814371257451,41.75
HK.01113,2020-09-08 09:32:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-08 09:33:00,41.7,41.45,41.95,41.35,0.0,0.0,339000,14107950.0,-0.36057692307691963,41.6
HK.01113,2020-09-08 09:34:00,41.45,41.5,41.5,41.4,0.0,0.0,29000,1202050.0,0.12062726176115116,41.45
HK.01113,2020-09-08 09:35:00,41.5,41.55,41.55,41.5,0.0,0.0,2000,83025.0,0.12048192771083653,41.5
HK.01113,2020-09-08 09:36:00,41.55,41.55,41.55,41.55,0.0,0.0,7000,290850.0,0.0,41.55
HK.01113,2020-09-08 09:37:00,41.55,41.55,41.55,41.55,0.0,0.0,5000,207750.0,0.0,41.55
HK.01113,2020-09-08 09:38:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.12033694344164685,41.55
HK.01113,2020-09-08 09:39:00,41.65,41.75,41.75,41.65,0.0,0.0,23500,979850.0,0.36057692307691963,41.6
HK.01113,2020-09-08 09:40:00,41.75,41.9,41.9,41.75,0.0,0.0,24500,1023850.0,0.3592814371257451,41.75
HK.01113,2020-09-08 09:41:00,41.75,41.8,41.9,41.75,0.0,0.0,22500,941275.0,-0.2386634844868769,41.9
HK.01113,2020-09-08 09:42:00,41.8,41.85,41.85,41.8,0.0,0.0,14500,606300.0,0.11961722488039299,41.8
HK.01113,2020-09-08 09:43:00,41.85,41.8,41.85,41.8,0.0,0.0,2000,83650.0,-0.1194743130227103,41.85
HK.01113,2020-09-08 09:44:00,41.75,41.75,41.75,41.75,0.0,0.0,2500,104375.0,-0.11961722488037599,41.8
HK.01113,2020-09-08 09:45:00,41.8,41.75,41.8,41.75,0.0,0.0,31000,1294900.0,0.0,41.75
HK.01113,2020-09-08 09:46:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.11976047904190935,41.75
HK.01113,2020-09-08 09:47:00,41.8,41.8,41.8,41.8,0.0,0.0,11000,459800.0,0.0,41.8
HK.01113,2020-09-08 09:48:00,41.8,41.75,41.85,41.7,0.0,0.0,93000,3887175.0,-0.11961722488037599,41.8
HK.01113,2020-09-08 09:49:00,41.8,41.8,41.8,41.8,0.0,0.0,6000,250800.0,0.11976047904190935,41.75
HK.01113,2020-09-08 09:50:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,-0.11961722488037599,41.8
HK.01113,2020-09-08 09:51:00,41.75,41.75,41.75,41.75,0.0,0.0,4500,187875.0,0.0,41.75
HK.01113,2020-09-08 09:52:00,41.75,41.75,41.75,41.7,0.0,0.0,11000,458975.0,0.0,41.75
HK.01113,2020-09-08 09:53:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,-0.11976047904190935,41.75
HK.01113,2020-09-08 09:54:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83400.0,0.0,41.7
HK.01113,2020-09-08 09:55:00,41.7,41.65,41.7,41.65,0.0,0.0,8000,333225.0,-0.11990407673861932,41.7
HK.01113,2020-09-08 09:56:00,41.65,41.65,41.65,41.65,0.0,0.0,1000,41650.0,0.0,41.65
HK.01113,2020-09-08 09:57:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104000.0,-0.12004801920767626,41.65
HK.01113,2020-09-08 09:58:00,41.6,41.5,41.6,41.5,0.0,0.0,10500,436450.0,-0.24038461538461878,41.6
HK.01113,2020-09-08 09:59:00,41.55,41.55,41.55,41.55,0.0,0.0,24500,1017975.0,0.12048192771083653,41.5
HK.01113,2020-09-08 10:00:00,41.55,41.55,41.55,41.5,0.0,0.0,9000,373900.0,0.0,41.55
HK.01113,2020-09-08 10:01:00,41.55,41.55,41.55,41.5,0.0,0.0,4000,166175.0,0.0,41.55
HK.01113,2020-09-08 10:02:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.01113,2020-09-08 10:03:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.12033694344164685,41.55
HK.01113,2020-09-08 10:04:00,41.6,41.55,41.6,41.55,0.0,0.0,11500,478375.0,-0.12019230769231794,41.6
HK.01113,2020-09-08 10:05:00,41.65,41.6,41.65,41.6,0.0,0.0,1500,62450.0,0.12033694344164685,41.55
HK.01113,2020-09-08 10:06:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104000.0,0.0,41.6
HK.01113,2020-09-08 10:07:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-08 10:08:00,41.65,41.6,41.65,41.6,0.0,0.0,2500,104075.0,0.0,41.6
HK.01113,2020-09-08 10:09:00,41.6,41.55,41.6,41.5,0.0,0.0,15000,623500.0,-0.12019230769231794,41.6
HK.01113,2020-09-08 10:10:00,41.55,41.5,41.55,41.5,0.0,0.0,5500,228350.0,-0.12033694344162976,41.55
HK.01113,2020-09-08 10:11:00,41.5,41.55,41.55,41.5,0.0,0.0,11500,477800.0,0.12048192771083653,41.5
