code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-27 09:30:00,56.21,56.21,56.21,56.21,0.0,0.0,26000,1524900.0,0.0,56.31
HK.01113,2019-05-27 09:31:00,56.16,56.36,56.46,56.01,0.0,0.0,36500,2137175.0,0.26685643123999037,56.21
HK.01113,2019-05-27 09:32:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,-0.08871540099360745,56.36
HK.01113,2019-05-27 09:33:00,56.26,56.11,56.26,56.11,0.0,0.0,8500,497900.0,-0.3551767004084582,56.31
HK.01113,2019-05-27 09:34:00,56.06,55.91,56.06,55.91,0.0,0.0,12000,701400.0,-0.356442701835685,56.11
HK.01113,2019-05-27 09:35:00,55.96,55.86,55.96,55.86,0.0,0.0,3000,175025.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 09:36:00,55.86,55.86,55.86,55.81,0.0,0.0,3000,174850.0,0.0,55.86
HK.01113,2019-05-27 09:37:00,55.86,55.91,55.96,55.86,0.0,0.0,14000,816825.0,0.08950948800572352,55.86
HK.01113,2019-05-27 09:38:00,55.91,56.01,56.01,55.91,0.0,0.0,6000,350400.0,0.1788588803434116,55.91
HK.01113,2019-05-27 09:39:00,55.96,55.96,56.01,55.96,0.0,0.0,6500,379800.0,-0.08926977325477085,56.01
HK.01113,2019-05-27 09:40:00,55.96,56.06,56.06,55.96,0.0,0.0,7000,409075.0,0.17869907076483454,55.96
HK.01113,2019-05-27 09:41:00,56.01,55.96,56.01,55.96,0.0,0.0,8000,467225.0,-0.17838030681413025,56.06
HK.01113,2019-05-27 09:42:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-27 09:43:00,55.96,55.91,55.96,55.86,0.0,0.0,23000,1342625.0,-0.08934953538242363,55.96
HK.01113,2019-05-27 09:44:00,55.96,55.91,55.96,55.91,0.0,0.0,2000,116775.0,0.0,55.91
HK.01113,2019-05-27 09:45:00,55.96,55.91,55.96,55.91,0.0,0.0,3000,175100.0,0.0,55.91
HK.01113,2019-05-27 09:46:00,55.91,55.91,55.96,55.91,0.0,0.0,1000,58375.0,0.0,55.91
HK.01113,2019-05-27 09:47:00,55.86,55.91,55.91,55.86,0.0,0.0,6500,379200.0,0.0,55.91
HK.01113,2019-05-27 09:48:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 09:49:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 09:50:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 09:51:00,55.91,55.86,55.91,55.86,0.0,0.0,3000,174950.0,0.0,55.86
HK.01113,2019-05-27 09:52:00,55.86,55.86,55.86,55.86,0.0,0.0,15500,903650.0,0.0,55.86
HK.01113,2019-05-27 09:53:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,-0.08950948800572352,55.86
HK.01113,2019-05-27 09:54:00,55.81,55.81,55.86,55.81,0.0,0.0,1500,87400.0,0.0,55.81
HK.01113,2019-05-27 09:55:00,55.86,55.96,55.96,55.86,0.0,0.0,7500,437400.0,0.26876903780684214,55.81
HK.01113,2019-05-27 09:56:00,55.96,55.96,56.01,55.96,0.0,0.0,8000,467275.0,0.0,55.96
HK.01113,2019-05-27 09:57:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-27 09:58:00,55.91,55.86,55.91,55.86,0.0,0.0,2500,145850.0,-0.17869907076483454,55.96
