code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-12 09:30:00,44.96,44.96,44.96,44.96,0.0,0.0,82000,3714600.0,0.0,46.06
HK.01113,2020-06-12 09:31:00,44.96,45.01,45.06,44.76,0.0,0.0,121500,5502200.0,0.11120996441280506,44.96
HK.01113,2020-06-12 09:32:00,44.96,44.86,45.01,44.71,0.0,0.0,133500,6042250.0,-0.3332592757165043,45.01
HK.01113,2020-06-12 09:33:00,44.86,44.86,45.01,44.81,0.0,0.0,71500,3231575.0,0.0,44.86
HK.01113,2020-06-12 09:34:00,44.86,45.06,45.11,44.86,0.0,0.0,384000,17401275.0,0.44583147570219095,44.86
HK.01113,2020-06-12 09:35:00,45.06,45.01,45.06,45.01,0.0,0.0,3500,158750.0,-0.11096316023081283,45.06
HK.01113,2020-06-12 09:36:00,45.01,45.36,45.36,45.01,0.0,0.0,138000,6277650.0,0.7776049766718539,45.01
HK.01113,2020-06-12 09:37:00,45.31,45.36,45.36,45.21,0.0,0.0,33000,1504100.0,0.0,45.36
HK.01113,2020-06-12 09:38:00,45.31,45.41,45.41,45.31,0.0,0.0,6000,274250.0,0.11022927689593728,45.36
HK.01113,2020-06-12 09:39:00,45.41,45.46,45.46,45.41,0.0,0.0,19000,869775.0,0.11010790574764208,45.41
HK.01113,2020-06-12 09:40:00,45.51,45.56,45.56,45.51,0.0,0.0,27500,1261900.0,0.21997360316762302,45.46
HK.01113,2020-06-12 09:41:00,45.56,45.56,45.56,45.56,0.0,0.0,31500,1445850.0,0.0,45.56
HK.01113,2020-06-12 09:42:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-06-12 09:43:00,45.51,45.51,45.51,45.51,0.0,0.0,38000,1742300.0,-0.10974539069360022,45.56
HK.01113,2020-06-12 09:44:00,45.46,45.46,45.51,45.46,0.0,0.0,25500,1167975.0,-0.10986596352449388,45.51
HK.01113,2020-06-12 09:45:00,45.41,45.46,45.51,45.41,0.0,0.0,22500,1031250.0,0.0,45.46
HK.01113,2020-06-12 09:46:00,45.41,45.41,45.41,45.41,0.0,0.0,5500,251625.0,-0.10998680158381931,45.46
HK.01113,2020-06-12 09:47:00,45.41,45.41,45.41,45.41,0.0,0.0,5500,251625.0,0.0,45.41
HK.01113,2020-06-12 09:48:00,45.41,45.56,45.56,45.41,0.0,0.0,25000,1145450.0,0.3303237172429106,45.41
HK.01113,2020-06-12 09:49:00,45.46,45.56,45.56,45.46,0.0,0.0,36500,1675050.0,0.0,45.56
HK.01113,2020-06-12 09:50:00,45.51,45.51,45.51,45.51,0.0,0.0,11500,527275.0,-0.10974539069360022,45.56
HK.01113,2020-06-12 09:51:00,45.51,45.56,45.56,45.46,0.0,0.0,25000,1146825.0,0.10986596352450949,45.51
HK.01113,2020-06-12 09:52:00,45.66,45.71,45.86,45.66,0.0,0.0,20500,943300.0,0.32923617208076944,45.56
HK.01113,2020-06-12 09:53:00,45.86,45.91,45.91,45.71,0.0,0.0,14000,646650.0,0.437541019470566,45.71
HK.01113,2020-06-12 09:54:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-12 09:55:00,45.91,45.91,45.91,45.91,0.0,0.0,20000,925000.0,0.0,45.91
HK.01113,2020-06-12 09:56:00,45.91,45.76,45.91,45.76,0.0,0.0,23000,1061525.0,-0.32672620344151293,45.91
HK.01113,2020-06-12 09:57:00,45.81,45.86,45.86,45.81,0.0,0.0,28000,1293100.0,0.21853146853147162,45.76
HK.01113,2020-06-12 09:58:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 09:59:00,45.86,45.96,45.96,45.86,0.0,0.0,35500,1640400.0,0.21805494984736465,45.86
HK.01113,2020-06-12 10:00:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,-0.10879025239339482,45.96
HK.01113,2020-06-12 10:01:00,45.91,45.96,45.96,45.91,0.0,0.0,16500,763400.0,0.10890873448051464,45.91
HK.01113,2020-06-12 10:02:00,45.96,45.96,46.01,45.96,0.0,0.0,9500,440125.0,0.0,45.96
HK.01113,2020-06-12 10:03:00,46.06,46.01,46.06,46.01,0.0,0.0,17000,788150.0,0.10879025239337936,45.96
HK.01113,2020-06-12 10:04:00,46.01,46.01,46.01,46.01,0.0,0.0,18500,857475.0,0.0,46.01
HK.01113,2020-06-12 10:05:00,46.01,45.96,46.01,45.96,0.0,0.0,34500,1599050.0,-0.10867202782003295,46.01
HK.01113,2020-06-12 10:06:00,46.01,46.06,46.06,45.96,0.0,0.0,3000,139050.0,0.21758050478677418,45.96
HK.01113,2020-06-12 10:07:00,46.01,45.96,46.01,45.96,0.0,0.0,3000,138900.0,-0.21710811984368522,46.06
HK.01113,2020-06-12 10:08:00,46.01,45.96,46.01,45.96,0.0,0.0,8500,393950.0,0.0,45.96
HK.01113,2020-06-12 10:09:00,46.06,46.01,46.06,46.01,0.0,0.0,500,23200.0,0.10879025239337936,45.96
HK.01113,2020-06-12 10:10:00,45.96,45.96,46.01,45.91,0.0,0.0,92000,4259100.0,-0.10867202782003295,46.01
HK.01113,2020-06-12 10:11:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,-0.10879025239339482,45.96
HK.01113,2020-06-12 10:12:00,45.96,45.96,46.01,45.91,0.0,0.0,59000,2732150.0,0.10890873448051464,45.91
HK.01113,2020-06-12 10:13:00,46.01,46.06,46.06,46.01,0.0,0.0,35500,1647200.0,0.21758050478677418,45.96
HK.01113,2020-06-12 10:14:00,46.11,46.06,46.11,46.06,0.0,0.0,1000,46400.0,0.0,46.06
HK.01113,2020-06-12 10:15:00,46.11,46.16,46.16,46.11,0.0,0.0,0,0.0,0.21710811984366982,46.06
HK.01113,2020-06-12 10:16:00,46.16,46.16,46.16,46.16,0.0,0.0,18500,860250.0,0.0,46.16
HK.01113,2020-06-12 10:17:00,46.16,46.16,46.16,46.11,0.0,0.0,10000,464725.0,0.0,46.16
HK.01113,2020-06-12 10:18:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-06-12 10:19:00,46.21,46.26,46.26,46.21,0.0,0.0,9500,442250.0,0.21663778162911923,46.16
HK.01113,2020-06-12 10:20:00,46.21,46.21,46.26,46.21,0.0,0.0,7500,349250.0,-0.10808473843492686,46.26
HK.01113,2020-06-12 10:21:00,46.21,46.26,46.26,46.21,0.0,0.0,14500,675075.0,0.10820168794632581,46.21
HK.01113,2020-06-12 10:22:00,46.26,46.26,46.26,46.26,0.0,0.0,1500,69900.0,0.0,46.26
HK.01113,2020-06-12 10:23:00,46.26,46.31,46.31,46.26,0.0,0.0,40500,1887500.0,0.1080847384349422,46.26
HK.01113,2020-06-12 10:24:00,46.26,46.16,46.26,46.16,0.0,0.0,103500,4821950.0,-0.323904124379196,46.31
