code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-24 09:30:00,42.66,42.66,42.66,42.66,0.0,0.0,105500,4536500.0,0.0,42.91
HK.01113,2020-07-24 09:31:00,42.66,42.76,43.01,42.66,0.0,0.0,80000,3448625.0,0.23441162681669347,42.66
HK.01113,2020-07-24 09:32:00,42.81,42.86,42.86,42.81,0.0,0.0,1500,64800.0,0.23386342376052718,42.76
HK.01113,2020-07-24 09:33:00,42.91,43.11,43.11,42.91,0.0,0.0,9000,389925.0,0.5832944470368642,42.86
HK.01113,2020-07-24 09:34:00,43.06,43.16,43.16,43.06,0.0,0.0,8000,347575.0,0.1159823706796501,43.11
HK.01113,2020-07-24 09:35:00,43.16,43.16,43.21,43.16,0.0,0.0,16000,696400.0,0.0,43.16
HK.01113,2020-07-24 09:36:00,43.21,43.16,43.31,43.16,0.0,0.0,87000,3789500.0,0.0,43.16
HK.01113,2020-07-24 09:37:00,43.21,43.21,43.26,43.16,0.0,0.0,22000,957950.0,0.11584800741428235,43.16
HK.01113,2020-07-24 09:38:00,43.26,43.21,43.26,43.21,0.0,0.0,15500,675500.0,0.0,43.21
HK.01113,2020-07-24 09:39:00,43.31,43.31,43.36,43.26,0.0,0.0,30500,1331125.0,0.2314279102059741,43.21
HK.01113,2020-07-24 09:40:00,43.31,43.36,43.41,43.31,0.0,0.0,34000,1485875.0,0.11544677903485837,43.31
HK.01113,2020-07-24 09:41:00,43.41,43.41,43.46,43.36,0.0,0.0,32000,1400275.0,0.11531365313652482,43.36
HK.01113,2020-07-24 09:42:00,43.41,43.21,43.41,43.16,0.0,0.0,100000,4363950.0,-0.46072333563694023,43.41
HK.01113,2020-07-24 09:43:00,43.21,43.21,43.26,43.16,0.0,0.0,49000,2133475.0,0.0,43.21
HK.01113,2020-07-24 09:44:00,43.26,43.16,43.26,43.16,0.0,0.0,20500,892625.0,-0.11571395510299527,43.21
HK.01113,2020-07-24 09:45:00,43.16,43.11,43.16,43.11,0.0,0.0,46000,2000775.0,-0.1158480074142659,43.16
HK.01113,2020-07-24 09:46:00,43.16,42.96,43.21,42.96,0.0,0.0,109000,4731325.0,-0.3479471120389668,43.11
HK.01113,2020-07-24 09:47:00,43.01,43.16,43.16,43.01,0.0,0.0,9500,412325.0,0.46554934823090255,42.96
HK.01113,2020-07-24 09:48:00,43.06,43.06,43.06,43.06,0.0,0.0,13500,585900.0,-0.2316960148285318,43.16
HK.01113,2020-07-24 09:49:00,43.01,43.01,43.26,43.01,0.0,0.0,153500,6672950.0,-0.11611704598236011,43.06
HK.01113,2020-07-24 09:50:00,43.01,42.96,43.06,42.91,0.0,0.0,32000,1386275.0,-0.11625203441059558,43.01
HK.01113,2020-07-24 09:51:00,42.91,42.96,43.16,42.91,0.0,0.0,138500,6009275.0,0.0,42.96
HK.01113,2020-07-24 09:52:00,42.96,42.91,43.01,42.86,0.0,0.0,87500,3785975.0,-0.11638733705773803,42.96
HK.01113,2020-07-24 09:53:00,42.91,43.01,43.01,42.91,0.0,0.0,33000,1428925.0,0.23304591004428207,42.91
HK.01113,2020-07-24 09:54:00,42.96,43.06,43.11,42.96,0.0,0.0,7000,303525.0,0.1162520344106121,43.01
HK.01113,2020-07-24 09:55:00,43.11,43.26,43.26,43.06,0.0,0.0,181000,7872800.0,0.4644681839293909,43.06
HK.01113,2020-07-24 09:56:00,43.06,43.06,43.16,43.06,0.0,0.0,18500,803675.0,-0.46232085067035544,43.26
HK.01113,2020-07-24 09:57:00,43.11,43.11,43.11,43.11,0.0,0.0,14000,608300.0,0.11611704598234361,43.06
HK.01113,2020-07-24 09:58:00,43.16,43.26,43.26,43.16,0.0,0.0,107000,4658100.0,0.3479471120389668,43.11
HK.01113,2020-07-24 09:59:00,43.26,43.41,43.46,43.21,0.0,0.0,75000,3274175.0,0.34674063800277066,43.26
HK.01113,2020-07-24 10:00:00,43.41,43.51,43.56,43.41,0.0,0.0,15500,679200.0,0.2303616678184783,43.41
HK.01113,2020-07-24 10:01:00,43.51,43.41,43.61,43.41,0.0,0.0,162000,7101150.0,-0.22983222247759463,43.51
HK.01113,2020-07-24 10:02:00,43.46,43.31,43.46,43.26,0.0,0.0,57000,2491075.0,-0.23036166781846193,43.41
HK.01113,2020-07-24 10:03:00,43.26,43.36,43.36,43.26,0.0,0.0,6000,261875.0,0.11544677903485837,43.31
HK.01113,2020-07-24 10:04:00,43.31,43.31,43.36,43.26,0.0,0.0,7500,327450.0,-0.11531365313652482,43.36
HK.01113,2020-07-24 10:05:00,43.26,43.26,43.31,43.21,0.0,0.0,31500,1373400.0,-0.11544677903487476,43.31
HK.01113,2020-07-24 10:06:00,43.21,43.26,43.26,43.21,0.0,0.0,22000,958225.0,0.0,43.26
