code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-22 09:30:00,58.56,58.56,58.56,58.56,0.0,0.0,68500,4178500.0,0.0,58.51
HK.01113,2019-07-22 09:31:00,58.51,58.51,58.61,58.21,0.0,0.0,23000,1402375.0,-0.08538251366120946,58.56
HK.01113,2019-07-22 09:32:00,58.51,58.56,58.66,58.51,0.0,0.0,45000,2746100.0,0.08545547769612762,58.51
HK.01113,2019-07-22 09:33:00,58.56,58.51,58.56,58.51,0.0,0.0,14500,884400.0,-0.08538251366120946,58.56
HK.01113,2019-07-22 09:34:00,58.51,58.51,58.56,58.51,0.0,0.0,22500,1371425.0,0.0,58.51
HK.01113,2019-07-22 09:35:00,58.51,58.61,58.66,58.51,0.0,0.0,19500,1190500.0,0.17091095539224307,58.51
HK.01113,2019-07-22 09:36:00,58.61,58.61,58.61,58.61,0.0,0.0,16000,976800.0,0.0,58.61
HK.01113,2019-07-22 09:37:00,58.66,58.76,58.76,58.66,0.0,0.0,12000,733500.0,0.2559290223511322,58.61
HK.01113,2019-07-22 09:38:00,58.71,58.76,58.81,58.66,0.0,0.0,16000,978925.0,0.0,58.76
HK.01113,2019-07-22 09:39:00,58.76,58.76,58.76,58.71,0.0,0.0,8500,520175.0,0.0,58.76
HK.01113,2019-07-22 09:40:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,-0.08509189925118646,58.76
HK.01113,2019-07-22 09:41:00,58.76,58.66,58.76,58.66,0.0,0.0,13000,794900.0,-0.08516436722875875,58.71
HK.01113,2019-07-22 09:42:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,213850.0,0.0,58.66
HK.01113,2019-07-22 09:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-22 09:44:00,58.61,58.61,58.61,58.61,0.0,0.0,4500,274725.0,-0.08523695874530712,58.66
HK.01113,2019-07-22 09:45:00,58.56,58.56,58.56,58.56,0.0,0.0,27500,1677500.0,-0.08530967411704002,58.61
HK.01113,2019-07-22 09:46:00,58.51,58.46,58.51,58.46,0.0,0.0,30000,1827250.0,-0.17076502732240678,58.56
HK.01113,2019-07-22 09:47:00,58.46,58.56,58.56,58.46,0.0,0.0,17500,1065925.0,0.17105713308245196,58.46
HK.01113,2019-07-22 09:48:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,0.0,58.56
HK.01113,2019-07-22 09:49:00,58.56,58.56,58.56,58.56,0.0,0.0,6500,396500.0,0.0,58.56
HK.01113,2019-07-22 09:50:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,152500.0,0.0,58.56
HK.01113,2019-07-22 09:51:00,58.61,58.66,58.66,58.61,0.0,0.0,6500,396925.0,0.17076502732239465,58.56
HK.01113,2019-07-22 09:52:00,58.61,58.71,58.71,58.61,0.0,0.0,3000,183300.0,0.08523695874531924,58.66
HK.01113,2019-07-22 09:53:00,58.71,58.66,58.71,58.66,0.0,0.0,24500,1497225.0,-0.08516436722875875,58.71
HK.01113,2019-07-22 09:54:00,58.61,58.61,58.66,58.46,0.0,0.0,85500,5215250.0,-0.08523695874530712,58.66
HK.01113,2019-07-22 09:55:00,58.66,58.66,58.66,58.66,0.0,0.0,9500,580450.0,0.08530967411704002,58.61
HK.01113,2019-07-22 09:56:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-07-22 09:57:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-22 09:58:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,183500.0,0.17047391749062638,58.66
HK.01113,2019-07-22 09:59:00,58.76,58.76,58.76,58.71,0.0,0.0,3500,214175.0,0.0,58.76
HK.01113,2019-07-22 10:00:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,91825.0,0.08509189925119855,58.76
HK.01113,2019-07-22 10:01:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,214375.0,0.0,58.81
HK.01113,2019-07-22 10:02:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,214375.0,0.0,58.81
HK.01113,2019-07-22 10:03:00,58.86,58.76,58.86,58.76,0.0,0.0,12000,734900.0,-0.08501955449754167,58.81
HK.01113,2019-07-22 10:04:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-22 10:05:00,58.76,58.81,58.81,58.76,0.0,0.0,21000,1286225.0,0.08509189925119855,58.76
HK.01113,2019-07-22 10:06:00,58.86,58.91,58.91,58.81,0.0,0.0,37000,2268025.0,0.1700391089950592,58.81
HK.01113,2019-07-22 10:07:00,58.91,58.96,58.96,58.91,0.0,0.0,11000,674875.0,0.08487523340689912,58.91
HK.01113,2019-07-22 10:08:00,58.96,59.01,59.01,58.96,0.0,0.0,3500,214950.0,0.08480325644504266,58.96
HK.01113,2019-07-22 10:09:00,59.01,59.06,59.06,59.01,0.0,0.0,4000,245900.0,0.08473140145738733,59.01
HK.01113,2019-07-22 10:10:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
HK.01113,2019-07-22 10:11:00,59.01,59.01,59.06,59.01,0.0,0.0,28500,1751375.0,-0.08465966813410813,59.06
HK.01113,2019-07-22 10:12:00,59.01,59.01,59.01,59.01,0.0,0.0,500,30725.0,0.0,59.01
HK.01113,2019-07-22 10:13:00,59.06,59.06,59.06,59.01,0.0,0.0,2000,122975.0,0.08473140145738733,59.01
HK.01113,2019-07-22 10:14:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-07-22 10:15:00,59.06,59.01,59.06,59.01,0.0,0.0,4500,276725.0,-0.08465966813410813,59.06
HK.01113,2019-07-22 10:16:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,215250.0,0.08473140145738733,59.01
HK.01113,2019-07-22 10:17:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,153750.0,0.0,59.06
HK.01113,2019-07-22 10:18:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,0.0,59.06
HK.01113,2019-07-22 10:19:00,59.06,59.01,59.06,59.01,0.0,0.0,2000,122975.0,-0.08465966813410813,59.06
HK.01113,2019-07-22 10:20:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,0.08473140145738733,59.01
HK.01113,2019-07-22 10:21:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
