code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-15 09:30:00,44.38,44.38,44.38,44.38,0.0,0.0,273000,12639900.0,0.0,45.23
HK.01113,2020-05-15 09:31:00,44.38,44.53,44.63,44.33,0.0,0.0,173500,8051475.0,0.33799008562415184,44.38
HK.01113,2020-05-15 09:32:00,44.58,44.73,44.73,44.48,0.0,0.0,182500,8489450.0,0.4491354143274101,44.53
HK.01113,2020-05-15 09:33:00,44.68,44.88,44.93,44.68,0.0,0.0,92500,4319225.0,0.3353454057679537,44.73
HK.01113,2020-05-15 09:34:00,44.88,44.73,44.88,44.63,0.0,0.0,145000,6765950.0,-0.33422459893049394,44.88
HK.01113,2020-05-15 09:35:00,44.73,44.68,44.78,44.68,0.0,0.0,27500,1282525.0,-0.11178180192264064,44.73
HK.01113,2020-05-15 09:36:00,44.73,44.73,44.73,44.68,0.0,0.0,24000,1119025.0,0.11190689346463106,44.68
HK.01113,2020-05-15 09:37:00,44.68,44.73,44.73,44.68,0.0,0.0,22000,1026225.0,0.0,44.73
HK.01113,2020-05-15 09:38:00,44.73,44.78,44.78,44.68,0.0,0.0,91500,4270050.0,0.11178180192265652,44.73
HK.01113,2020-05-15 09:39:00,44.73,44.78,44.78,44.73,0.0,0.0,6000,280175.0,0.0,44.78
HK.01113,2020-05-15 09:40:00,44.78,44.73,44.78,44.68,0.0,0.0,50000,2332250.0,-0.11165698972756645,44.78
HK.01113,2020-05-15 09:41:00,44.73,44.78,44.78,44.73,0.0,0.0,35500,1656175.0,0.11178180192265652,44.73
HK.01113,2020-05-15 09:42:00,44.73,44.63,44.73,44.63,0.0,0.0,31500,1467975.0,-0.33497096918266767,44.78
HK.01113,2020-05-15 09:43:00,44.63,44.68,44.68,44.63,0.0,0.0,16500,768350.0,0.11203226529239783,44.63
HK.01113,2020-05-15 09:44:00,44.63,44.68,44.68,44.63,0.0,0.0,27500,1280275.0,0.0,44.68
HK.01113,2020-05-15 09:45:00,44.63,44.63,44.68,44.58,0.0,0.0,28000,1302625.0,-0.11190689346463106,44.68
HK.01113,2020-05-15 09:46:00,44.58,44.58,44.58,44.58,0.0,0.0,5500,255750.0,-0.11203226529241375,44.63
HK.01113,2020-05-15 09:47:00,44.63,44.58,44.63,44.58,0.0,0.0,2500,116300.0,0.0,44.58
HK.01113,2020-05-15 09:48:00,44.63,44.63,44.63,44.63,0.0,0.0,55500,2583525.0,0.11215791834904502,44.58
HK.01113,2020-05-15 09:49:00,44.63,44.58,44.63,44.58,0.0,0.0,11500,535100.0,-0.11203226529241375,44.63
HK.01113,2020-05-15 09:50:00,44.68,44.58,44.68,44.58,0.0,0.0,17000,791700.0,0.0,44.58
HK.01113,2020-05-15 09:51:00,44.58,44.58,44.58,44.58,0.0,0.0,500,23250.0,0.0,44.58
HK.01113,2020-05-15 09:52:00,44.58,44.58,44.63,44.58,0.0,0.0,97500,4538025.0,0.0,44.58
HK.01113,2020-05-15 09:53:00,44.63,44.63,44.63,44.63,0.0,0.0,0,0.0,0.11215791834904502,44.58
HK.01113,2020-05-15 09:54:00,44.68,44.68,44.68,44.68,0.0,0.0,500,23300.0,0.11203226529239783,44.63
HK.01113,2020-05-15 09:55:00,44.68,44.68,44.68,44.63,0.0,0.0,4000,186350.0,0.0,44.68
HK.01113,2020-05-15 09:56:00,44.63,44.63,44.63,44.58,0.0,0.0,18500,861075.0,-0.11190689346463106,44.68
HK.01113,2020-05-15 09:57:00,44.63,44.63,44.63,44.58,0.0,0.0,2000,93075.0,0.0,44.63
HK.01113,2020-05-15 09:58:00,44.63,44.63,44.63,44.58,0.0,0.0,7000,325825.0,0.0,44.63
HK.01113,2020-05-15 09:59:00,44.63,44.63,44.63,44.63,0.0,0.0,42500,1978375.0,0.0,44.63
HK.01113,2020-05-15 10:00:00,44.68,44.68,44.68,44.68,0.0,0.0,2000,93200.0,0.11203226529239783,44.63
HK.01113,2020-05-15 10:01:00,44.68,44.63,44.68,44.63,0.0,0.0,25500,1187750.0,-0.11190689346463106,44.68
HK.01113,2020-05-15 10:02:00,44.63,44.63,44.63,44.63,0.0,0.0,500,23275.0,0.0,44.63
HK.01113,2020-05-15 10:03:00,44.63,44.63,44.68,44.63,0.0,0.0,23000,1070900.0,0.0,44.63
HK.01113,2020-05-15 10:04:00,44.63,44.63,44.63,44.63,0.0,0.0,14500,674975.0,0.0,44.63
HK.01113,2020-05-15 10:05:00,44.63,44.68,44.68,44.63,0.0,0.0,13500,629075.0,0.11203226529239783,44.63
HK.01113,2020-05-15 10:06:00,44.68,44.68,44.68,44.68,0.0,0.0,500,23300.0,0.0,44.68
HK.01113,2020-05-15 10:07:00,44.63,44.63,44.63,44.58,0.0,0.0,9500,442200.0,-0.11190689346463106,44.68
HK.01113,2020-05-15 10:08:00,44.63,44.58,44.63,44.58,0.0,0.0,26000,1210275.0,-0.11203226529241375,44.63
HK.01113,2020-05-15 10:09:00,44.58,44.58,44.58,44.58,0.0,0.0,0,0.0,0.0,44.58
HK.01113,2020-05-15 10:10:00,44.58,44.43,44.58,44.43,0.0,0.0,124000,5763525.0,-0.33647375504710314,44.58
HK.01113,2020-05-15 10:11:00,44.48,44.58,44.58,44.48,0.0,0.0,36500,1693725.0,0.33760972316002386,44.43
HK.01113,2020-05-15 10:12:00,44.48,44.48,44.48,44.48,0.0,0.0,1000,46400.0,-0.2243158366980741,44.58
HK.01113,2020-05-15 10:13:00,44.48,44.58,44.58,44.48,0.0,0.0,21000,975600.0,0.2248201438848953,44.48
HK.01113,2020-05-15 10:14:00,44.58,44.58,44.58,44.58,0.0,0.0,1000,46500.0,0.0,44.58
HK.01113,2020-05-15 10:15:00,44.58,44.48,44.58,44.48,0.0,0.0,15000,696175.0,-0.2243158366980741,44.58
HK.01113,2020-05-15 10:16:00,44.48,44.48,44.48,44.48,0.0,0.0,0,0.0,0.0,44.48
HK.01113,2020-05-15 10:17:00,44.43,44.48,44.48,44.43,0.0,0.0,30000,1391975.0,0.0,44.48
HK.01113,2020-05-15 10:18:00,44.48,44.48,44.53,44.48,0.0,0.0,7500,348325.0,0.0,44.48
HK.01113,2020-05-15 10:19:00,44.48,44.43,44.48,44.43,0.0,0.0,8500,394300.0,-0.11241007194243967,44.48
HK.01113,2020-05-15 10:20:00,44.48,44.43,44.48,44.43,0.0,0.0,5500,254950.0,0.0,44.43
HK.01113,2020-05-15 10:21:00,44.43,44.43,44.43,44.43,0.0,0.0,0,0.0,0.0,44.43
HK.01113,2020-05-15 10:22:00,44.43,44.48,44.48,44.43,0.0,0.0,2000,92750.0,0.11253657438666928,44.43
HK.01113,2020-05-15 10:23:00,44.48,44.53,44.53,44.48,0.0,0.0,11500,533625.0,0.11241007194245564,44.48
HK.01113,2020-05-15 10:24:00,44.53,44.53,44.53,44.53,0.0,0.0,11500,534175.0,0.0,44.53
HK.01113,2020-05-15 10:25:00,44.58,44.58,44.58,44.58,0.0,0.0,500,23250.0,0.11228385358184854,44.53
HK.01113,2020-05-15 10:26:00,44.53,44.58,44.58,44.48,0.0,0.0,31000,1438975.0,0.0,44.58
HK.01113,2020-05-15 10:27:00,44.53,44.53,44.53,44.53,0.0,0.0,500,23225.0,-0.11215791834902906,44.58
HK.01113,2020-05-15 10:28:00,44.53,44.53,44.53,44.53,0.0,0.0,1500,69675.0,0.0,44.53
HK.01113,2020-05-15 10:29:00,44.53,44.48,44.53,44.48,0.0,0.0,8000,371575.0,-0.1122838535818645,44.53
HK.01113,2020-05-15 10:30:00,44.53,44.53,44.53,44.53,0.0,0.0,15000,696750.0,0.11241007194245564,44.48
HK.01113,2020-05-15 10:31:00,44.58,44.58,44.58,44.58,0.0,0.0,500,23250.0,0.11228385358184854,44.53
HK.01113,2020-05-15 10:32:00,44.58,44.58,44.58,44.53,0.0,0.0,18000,836700.0,0.0,44.58
HK.01113,2020-05-15 10:33:00,44.58,44.58,44.58,44.58,0.0,0.0,0,0.0,0.0,44.58
HK.01113,2020-05-15 10:34:00,44.58,44.58,44.58,44.58,0.0,0.0,500,23250.0,0.0,44.58
HK.01113,2020-05-15 10:35:00,44.58,44.58,44.58,44.58,0.0,0.0,6000,279000.0,0.0,44.58
HK.01113,2020-05-15 10:36:00,44.58,44.58,44.58,44.58,0.0,0.0,0,0.0,0.0,44.58
HK.01113,2020-05-15 10:37:00,44.58,44.58,44.58,44.58,0.0,0.0,0,0.0,0.0,44.58
HK.01113,2020-05-15 10:38:00,44.63,44.63,44.63,44.63,0.0,0.0,4500,209475.0,0.11215791834904502,44.58
HK.01113,2020-05-15 10:39:00,44.63,44.63,44.63,44.63,0.0,0.0,500,23275.0,0.0,44.63
HK.01113,2020-05-15 10:40:00,44.63,44.78,44.78,44.63,0.0,0.0,39000,1817525.0,0.3360967958772094,44.63
HK.01113,2020-05-15 10:41:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-05-15 10:42:00,44.78,44.78,44.78,44.78,0.0,0.0,0,0.0,0.0,44.78
HK.01113,2020-05-15 10:43:00,44.73,44.78,44.78,44.73,0.0,0.0,3000,140075.0,0.0,44.78
HK.01113,2020-05-15 10:44:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-05-15 10:45:00,44.78,44.73,44.78,44.73,0.0,0.0,1500,70000.0,-0.11165698972756645,44.78
HK.01113,2020-05-15 10:46:00,44.78,44.78,44.78,44.78,0.0,0.0,11500,537050.0,0.11178180192265652,44.73
HK.01113,2020-05-15 10:47:00,44.83,44.88,44.88,44.83,0.0,0.0,4500,210400.0,0.22331397945511705,44.78
HK.01113,2020-05-15 10:48:00,44.88,44.88,44.88,44.88,0.0,0.0,1000,46800.0,0.0,44.88
HK.01113,2020-05-15 10:49:00,44.83,44.83,44.88,44.78,0.0,0.0,29000,1356200.0,-0.11140819964350326,44.88
HK.01113,2020-05-15 10:50:00,44.78,44.78,44.78,44.78,0.0,0.0,2000,93400.0,-0.11153245594467356,44.83
HK.01113,2020-05-15 10:51:00,44.83,44.93,44.93,44.83,0.0,0.0,27000,1263375.0,0.33497096918266767,44.78
HK.01113,2020-05-15 10:52:00,44.88,44.83,44.88,44.83,0.0,0.0,34000,1591050.0,-0.22256843979524019,44.93
HK.01113,2020-05-15 10:53:00,44.88,44.88,44.88,44.88,0.0,0.0,3000,140400.0,0.11153245594468941,44.83
HK.01113,2020-05-15 10:54:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-05-15 10:55:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-05-15 10:56:00,44.93,44.93,44.93,44.93,0.0,0.0,5000,234250.0,0.11140819964348742,44.88
HK.01113,2020-05-15 10:57:00,44.93,44.93,44.93,44.93,0.0,0.0,0,0.0,0.0,44.93
HK.01113,2020-05-15 10:58:00,44.93,44.93,44.93,44.93,0.0,0.0,11000,515350.0,0.0,44.93
