code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-31 09:30:00,54.81,54.81,54.81,54.81,0.0,0.0,87000,4980750.0,0.0,55.06
HK.01113,2019-05-31 09:31:00,54.81,55.41,55.41,54.76,0.0,0.0,105500,6055025.0,1.0946907498631533,54.81
HK.01113,2019-05-31 09:32:00,55.41,55.36,55.41,55.26,0.0,0.0,41000,2367825.0,-0.09023641941887234,55.41
HK.01113,2019-05-31 09:33:00,55.31,55.31,55.51,55.26,0.0,0.0,58000,3352025.0,-0.09031791907513938,55.36
HK.01113,2019-05-31 09:34:00,55.26,55.26,55.31,55.26,0.0,0.0,11500,663600.0,-0.09039956608209052,55.31
HK.01113,2019-05-31 09:35:00,55.31,55.41,55.41,55.26,0.0,0.0,35000,2021675.0,0.27144408251899854,55.26
HK.01113,2019-05-31 09:36:00,55.36,55.26,55.36,55.26,0.0,0.0,50500,2915000.0,-0.2707092582566298,55.41
HK.01113,2019-05-31 09:37:00,55.31,55.26,55.31,55.26,0.0,0.0,1500,86600.0,0.0,55.26
HK.01113,2019-05-31 09:38:00,55.31,55.26,55.31,55.26,0.0,0.0,7500,432875.0,0.0,55.26
HK.01113,2019-05-31 09:39:00,55.31,55.31,55.31,55.26,0.0,0.0,9000,519700.0,0.09048136083967474,55.26
HK.01113,2019-05-31 09:40:00,55.31,55.31,55.41,55.31,0.0,0.0,24000,1386600.0,0.0,55.31
HK.01113,2019-05-31 09:41:00,55.36,55.41,55.46,55.36,0.0,0.0,13500,780950.0,0.18079913216415533,55.31
HK.01113,2019-05-31 09:42:00,55.46,55.46,55.46,55.36,0.0,0.0,10000,578525.0,0.09023641941888515,55.41
HK.01113,2019-05-31 09:43:00,55.46,55.41,55.46,55.41,0.0,0.0,7500,433925.0,-0.09015506671475705,55.46
HK.01113,2019-05-31 09:44:00,55.41,55.31,55.41,55.31,0.0,0.0,34000,1965675.0,-0.18047283883774468,55.41
HK.01113,2019-05-31 09:45:00,55.31,55.31,55.36,55.31,0.0,0.0,5000,288825.0,0.0,55.31
HK.01113,2019-05-31 09:46:00,55.36,55.41,55.46,55.36,0.0,0.0,20000,1156625.0,0.18079913216415533,55.31
HK.01113,2019-05-31 09:47:00,55.41,55.36,55.46,55.36,0.0,0.0,32000,1850575.0,-0.09023641941887234,55.41
HK.01113,2019-05-31 09:48:00,55.36,55.36,55.36,55.36,0.0,0.0,3000,173400.0,0.0,55.36
HK.01113,2019-05-31 09:49:00,55.31,55.36,55.36,55.31,0.0,0.0,2500,144400.0,0.0,55.36
HK.01113,2019-05-31 09:50:00,55.31,55.26,55.31,55.26,0.0,0.0,27000,1558500.0,-0.1806358381502916,55.36
HK.01113,2019-05-31 09:51:00,55.26,55.26,55.26,55.26,0.0,0.0,2000,115400.0,0.0,55.26
HK.01113,2019-05-31 09:52:00,55.26,55.26,55.31,55.26,0.0,0.0,10500,605925.0,0.0,55.26
HK.01113,2019-05-31 09:53:00,55.26,55.26,55.26,55.21,0.0,0.0,4000,230750.0,0.0,55.26
HK.01113,2019-05-31 09:54:00,55.26,55.26,55.26,55.26,0.0,0.0,3500,201950.0,0.0,55.26
HK.01113,2019-05-31 09:55:00,55.26,55.31,55.31,55.26,0.0,0.0,12000,692525.0,0.09048136083967474,55.26
HK.01113,2019-05-31 09:56:00,55.31,55.31,55.31,55.31,0.0,0.0,3000,173250.0,0.0,55.31
HK.01113,2019-05-31 09:57:00,55.31,55.26,55.31,55.26,0.0,0.0,4500,259700.0,-0.09039956608209052,55.31
HK.01113,2019-05-31 09:58:00,55.26,55.26,55.26,55.26,0.0,0.0,23000,1327100.0,0.0,55.26
HK.01113,2019-05-31 09:59:00,55.26,55.31,55.31,55.26,0.0,0.0,15500,894425.0,0.09048136083967474,55.26
HK.01113,2019-05-31 10:00:00,55.31,55.31,55.31,55.31,0.0,0.0,1500,86625.0,0.0,55.31
HK.01113,2019-05-31 10:01:00,55.26,55.31,55.31,55.26,0.0,0.0,3500,202000.0,0.0,55.31
HK.01113,2019-05-31 10:02:00,55.31,55.26,55.31,55.26,0.0,0.0,25000,1442525.0,-0.09039956608209052,55.31
HK.01113,2019-05-31 10:03:00,55.26,55.21,55.26,55.21,0.0,0.0,4500,259450.0,-0.09048136083966189,55.26
HK.01113,2019-05-31 10:04:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-31 10:05:00,55.21,55.26,55.26,55.21,0.0,0.0,1500,86500.0,0.09056330374931562,55.21
HK.01113,2019-05-31 10:06:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-31 10:07:00,55.21,55.11,55.21,55.11,0.0,0.0,47500,2737200.0,-0.27144408251899854,55.26
HK.01113,2019-05-31 10:08:00,55.11,55.16,55.16,55.11,0.0,0.0,1000,57575.0,0.09072763563781013,55.11
HK.01113,2019-05-31 10:09:00,55.11,55.06,55.11,55.06,0.0,0.0,11500,661700.0,-0.18129079042783597,55.16
HK.01113,2019-05-31 10:10:00,55.11,55.06,55.11,55.06,0.0,0.0,4500,258825.0,0.0,55.06
HK.01113,2019-05-31 10:11:00,55.06,55.06,55.06,55.06,0.0,0.0,2000,115000.0,0.0,55.06
HK.01113,2019-05-31 10:12:00,55.11,55.11,55.11,55.11,0.0,0.0,500,28775.0,0.09081002542680196,55.06
HK.01113,2019-05-31 10:13:00,55.11,54.96,55.11,54.96,0.0,0.0,39000,2241700.0,-0.2721829069134432,55.11
HK.01113,2019-05-31 10:14:00,54.96,54.96,55.01,54.91,0.0,0.0,41500,2382075.0,0.0,54.96
HK.01113,2019-05-31 10:15:00,54.96,55.01,55.01,54.96,0.0,0.0,34500,1980550.0,0.09097525473070807,54.96
HK.01113,2019-05-31 10:16:00,55.01,55.01,55.01,55.01,0.0,0.0,500,28725.0,0.0,55.01
HK.01113,2019-05-31 10:17:00,55.01,55.01,55.01,54.96,0.0,0.0,3000,172275.0,0.0,55.01
HK.01113,2019-05-31 10:18:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01113,2019-05-31 10:19:00,54.96,55.01,55.01,54.96,0.0,0.0,22500,1292425.0,0.0,55.01
HK.01113,2019-05-31 10:20:00,55.01,54.96,55.01,54.96,0.0,0.0,14500,832925.0,-0.0908925649881788,55.01
HK.01113,2019-05-31 10:21:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,114900.0,0.09097525473070807,54.96
HK.01113,2019-05-31 10:22:00,55.01,55.16,55.21,55.01,0.0,0.0,103500,5951925.0,0.2726776949645493,55.01
HK.01113,2019-05-31 10:23:00,55.16,55.11,55.21,55.11,0.0,0.0,21500,1237675.0,-0.09064539521391798,55.16
HK.01113,2019-05-31 10:24:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01113,2019-05-31 10:25:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01113,2019-05-31 10:26:00,55.11,55.06,55.11,55.06,0.0,0.0,1000,57525.0,-0.09072763563781013,55.11
HK.01113,2019-05-31 10:27:00,55.11,55.06,55.11,55.06,0.0,0.0,15500,891275.0,0.0,55.06
HK.01113,2019-05-31 10:28:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,86250.0,0.0,55.06
HK.01113,2019-05-31 10:29:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,57500.0,0.0,55.06
HK.01113,2019-05-31 10:30:00,55.06,55.06,55.06,55.06,0.0,0.0,2000,115000.0,0.0,55.06
HK.01113,2019-05-31 10:31:00,55.06,55.06,55.06,55.01,0.0,0.0,1500,86225.0,0.0,55.06
HK.01113,2019-05-31 10:32:00,55.06,55.01,55.06,55.01,0.0,0.0,4000,229925.0,-0.09081002542681485,55.06
HK.01113,2019-05-31 10:33:00,55.01,55.06,55.06,55.01,0.0,0.0,6500,373475.0,0.09089256498819172,55.01
HK.01113,2019-05-31 10:34:00,55.06,55.16,55.26,55.06,0.0,0.0,128000,7366000.0,0.18162005085360391,55.06
HK.01113,2019-05-31 10:35:00,55.16,55.16,55.16,55.16,0.0,0.0,1500,86400.0,0.0,55.16
HK.01113,2019-05-31 10:36:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-31 10:37:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.09064539521393086,55.16
HK.01113,2019-05-31 10:38:00,55.16,55.21,55.21,55.16,0.0,0.0,2000,115250.0,0.0,55.21
HK.01113,2019-05-31 10:39:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-31 10:40:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-05-31 10:41:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,115300.0,0.0,55.21
HK.01113,2019-05-31 10:42:00,55.21,55.21,55.21,55.16,0.0,0.0,3000,172900.0,0.0,55.21
HK.01113,2019-05-31 10:43:00,55.16,55.21,55.21,55.16,0.0,0.0,2000,115275.0,0.0,55.21
HK.01113,2019-05-31 10:44:00,55.16,55.21,55.21,55.16,0.0,0.0,3500,201625.0,0.0,55.21
HK.01113,2019-05-31 10:45:00,55.16,55.21,55.21,55.16,0.0,0.0,4500,259225.0,0.0,55.21
HK.01113,2019-05-31 10:46:00,55.16,55.16,55.21,55.16,0.0,0.0,3000,172850.0,-0.0905633037493285,55.21
HK.01113,2019-05-31 10:47:00,55.16,55.21,55.21,55.16,0.0,0.0,5000,288175.0,0.09064539521393086,55.16
HK.01113,2019-05-31 10:48:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,115300.0,0.0,55.21
HK.01113,2019-05-31 10:49:00,55.21,55.21,55.21,55.16,0.0,0.0,7500,432175.0,0.0,55.21
HK.01113,2019-05-31 10:50:00,55.16,55.21,55.21,55.16,0.0,0.0,4000,230525.0,0.0,55.21
HK.01113,2019-05-31 10:51:00,55.21,55.21,55.21,55.21,0.0,0.0,1500,86475.0,0.0,55.21
HK.01113,2019-05-31 10:52:00,55.21,55.21,55.21,55.16,0.0,0.0,3000,172900.0,0.0,55.21
HK.01113,2019-05-31 10:53:00,55.16,55.21,55.21,55.16,0.0,0.0,7500,432350.0,0.0,55.21
HK.01113,2019-05-31 10:54:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,144125.0,0.0,55.21
HK.01113,2019-05-31 10:55:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-05-31 10:56:00,55.21,55.26,55.26,55.21,0.0,0.0,54500,3143000.0,0.09056330374931562,55.21
HK.01113,2019-05-31 10:57:00,55.31,55.31,55.31,55.26,0.0,0.0,11000,635200.0,0.09048136083967474,55.26
HK.01113,2019-05-31 10:58:00,55.36,55.36,55.36,55.36,0.0,0.0,500,28900.0,0.09039956608207766,55.31
HK.01113,2019-05-31 10:59:00,55.31,55.26,55.31,55.26,0.0,0.0,21500,1240575.0,-0.1806358381502916,55.36
HK.01113,2019-05-31 11:00:00,55.26,55.26,55.26,55.26,0.0,0.0,8500,490450.0,0.0,55.26
HK.01113,2019-05-31 11:01:00,55.26,55.26,55.26,55.26,0.0,0.0,8500,490450.0,0.0,55.26
HK.01113,2019-05-31 11:02:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.0,55.26
HK.01113,2019-05-31 11:03:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.0,55.26
HK.01113,2019-05-31 11:04:00,55.21,55.21,55.21,55.21,0.0,0.0,25500,1470075.0,-0.09048136083966189,55.26
HK.01113,2019-05-31 11:05:00,55.21,55.26,55.26,55.16,0.0,0.0,22000,1268250.0,0.09056330374931562,55.21
HK.01113,2019-05-31 11:06:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-31 11:07:00,55.26,55.16,55.26,55.16,0.0,0.0,2500,144100.0,-0.18096272167933664,55.26
HK.01113,2019-05-31 11:08:00,55.26,55.16,55.26,55.16,0.0,0.0,2500,144100.0,0.0,55.16
HK.01113,2019-05-31 11:09:00,55.16,55.26,55.26,55.16,0.0,0.0,3000,172900.0,0.18129079042784885,55.16
HK.01113,2019-05-31 11:10:00,55.16,55.21,55.21,55.16,0.0,0.0,8500,490000.0,-0.09048136083966189,55.26
HK.01113,2019-05-31 11:11:00,55.21,55.21,55.21,55.16,0.0,0.0,2500,144100.0,0.0,55.21
HK.01113,2019-05-31 11:12:00,55.21,55.21,55.21,55.16,0.0,0.0,2000,115275.0,0.0,55.21
HK.01113,2019-05-31 11:13:00,55.16,55.16,55.16,55.16,0.0,0.0,1500,86400.0,-0.0905633037493285,55.21
HK.01113,2019-05-31 11:14:00,55.16,55.16,55.16,55.16,0.0,0.0,1000,57600.0,0.0,55.16
HK.01113,2019-05-31 11:15:00,55.16,55.21,55.21,55.16,0.0,0.0,72000,4147375.0,0.09064539521393086,55.16
HK.01113,2019-05-31 11:16:00,55.16,55.21,55.21,55.16,0.0,0.0,23500,1353950.0,0.0,55.21
HK.01113,2019-05-31 11:17:00,55.21,55.21,55.21,55.16,0.0,0.0,12500,720100.0,0.0,55.21
HK.01113,2019-05-31 11:18:00,55.21,55.16,55.21,55.16,0.0,0.0,2500,144050.0,-0.0905633037493285,55.21
HK.01113,2019-05-31 11:19:00,55.21,55.16,55.21,55.16,0.0,0.0,3000,172875.0,0.0,55.16
HK.01113,2019-05-31 11:20:00,55.21,55.16,55.21,55.16,0.0,0.0,2500,144050.0,0.0,55.16
HK.01113,2019-05-31 11:21:00,55.16,55.21,55.21,55.16,0.0,0.0,6500,374475.0,0.09064539521393086,55.16
HK.01113,2019-05-31 11:22:00,55.16,55.36,55.36,55.16,0.0,0.0,39500,2277825.0,0.2716899112479597,55.21
HK.01113,2019-05-31 11:23:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,57750.0,-0.09031791907513938,55.36
HK.01113,2019-05-31 11:24:00,55.31,55.26,55.31,55.26,0.0,0.0,2000,115475.0,-0.09039956608209052,55.31
HK.01113,2019-05-31 11:25:00,55.26,55.26,55.26,55.26,0.0,0.0,17500,1009750.0,0.0,55.26
HK.01113,2019-05-31 11:26:00,55.31,55.21,55.31,55.21,0.0,0.0,2500,144325.0,-0.09048136083966189,55.26
HK.01113,2019-05-31 11:27:00,55.21,55.21,55.26,55.21,0.0,0.0,12500,721150.0,0.0,55.21
HK.01113,2019-05-31 11:28:00,55.26,55.26,55.31,55.21,0.0,0.0,9000,519275.0,0.09056330374931562,55.21
HK.01113,2019-05-31 11:29:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.0,55.26
HK.01113,2019-05-31 11:30:00,55.26,55.26,55.26,55.21,0.0,0.0,5000,288475.0,0.0,55.26
HK.01113,2019-05-31 11:31:00,55.26,55.26,55.26,55.26,0.0,0.0,1500,86550.0,0.0,55.26
HK.01113,2019-05-31 11:32:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.0,55.26
HK.01113,2019-05-31 11:33:00,55.26,55.26,55.26,55.21,0.0,0.0,7000,403800.0,0.0,55.26
HK.01113,2019-05-31 11:34:00,55.26,55.26,55.26,55.26,0.0,0.0,2500,144250.0,0.0,55.26
HK.01113,2019-05-31 11:35:00,55.26,55.26,55.26,55.21,0.0,0.0,10500,605725.0,0.0,55.26
HK.01113,2019-05-31 11:36:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-31 11:37:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.0,55.26
HK.01113,2019-05-31 11:38:00,55.26,55.26,55.26,55.26,0.0,0.0,2500,144250.0,0.0,55.26
HK.01113,2019-05-31 11:39:00,55.21,55.26,55.26,55.21,0.0,0.0,1500,86525.0,0.0,55.26
HK.01113,2019-05-31 11:40:00,55.26,55.21,55.26,55.21,0.0,0.0,2000,115375.0,-0.09048136083966189,55.26
HK.01113,2019-05-31 11:41:00,55.21,55.26,55.26,55.21,0.0,0.0,4500,259475.0,0.09056330374931562,55.21
HK.01113,2019-05-31 11:42:00,55.26,55.26,55.26,55.21,0.0,0.0,14000,807175.0,0.0,55.26
HK.01113,2019-05-31 11:43:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,-0.09048136083966189,55.26
HK.01113,2019-05-31 11:44:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-05-31 11:45:00,55.21,55.21,55.21,55.21,0.0,0.0,1500,86475.0,0.0,55.21
HK.01113,2019-05-31 11:46:00,55.21,55.21,55.21,55.16,0.0,0.0,79000,4552950.0,0.0,55.21
HK.01113,2019-05-31 11:47:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
