code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-08 09:30:00,50.63,50.63,50.63,50.63,0.0,0.0,366500,19259575.0,0.0,50.93
HK.01113,2019-10-08 09:31:00,50.78,50.43,50.78,50.18,0.0,0.0,114000,5966875.0,-0.3950227138060494,50.63
HK.01113,2019-10-08 09:32:00,50.43,50.43,50.63,50.33,0.0,0.0,79500,4164025.0,0.0,50.43
HK.01113,2019-10-08 09:33:00,50.38,50.43,50.43,50.38,0.0,0.0,8000,418550.0,0.0,50.43
HK.01113,2019-10-08 09:34:00,50.38,50.38,50.43,50.38,0.0,0.0,5500,287800.0,-0.09914733293673837,50.43
HK.01113,2019-10-08 09:35:00,50.38,50.28,50.38,50.28,0.0,0.0,22500,1176000.0,-0.19849146486701352,50.38
HK.01113,2019-10-08 09:36:00,50.28,50.33,50.38,50.28,0.0,0.0,42500,2220275.0,0.09944311853619164,50.28
HK.01113,2019-10-08 09:37:00,50.33,50.23,50.33,50.18,0.0,0.0,15000,783450.0,-0.19868865487780932,50.33
HK.01113,2019-10-08 09:38:00,50.23,50.38,50.38,50.23,0.0,0.0,34000,1775625.0,0.29862631893291997,50.23
HK.01113,2019-10-08 09:39:00,50.33,50.38,50.38,50.33,0.0,0.0,3500,182975.0,0.0,50.38
HK.01113,2019-10-08 09:40:00,50.33,50.48,50.53,50.33,0.0,0.0,43500,2277375.0,0.19849146486699945,50.38
HK.01113,2019-10-08 09:41:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-10-08 09:42:00,50.48,50.43,50.48,50.43,0.0,0.0,2000,104775.0,-0.09904912836766473,50.48
HK.01113,2019-10-08 09:43:00,50.48,50.48,50.53,50.48,0.0,0.0,29500,1545900.0,0.09914733293673837,50.43
HK.01113,2019-10-08 09:44:00,50.43,50.38,50.43,50.38,0.0,0.0,6000,314075.0,-0.19809825673532946,50.48
HK.01113,2019-10-08 09:45:00,50.38,50.33,50.38,50.33,0.0,0.0,13000,679725.0,-0.09924573243351381,50.38
HK.01113,2019-10-08 09:46:00,50.38,50.33,50.38,50.33,0.0,0.0,26500,1385575.0,0.0,50.33
HK.01113,2019-10-08 09:47:00,50.38,50.43,50.43,50.38,0.0,0.0,12500,653950.0,0.19868865487780932,50.33
HK.01113,2019-10-08 09:48:00,50.48,50.48,50.48,50.48,0.0,0.0,11000,576400.0,0.09914733293673837,50.43
HK.01113,2019-10-08 09:49:00,50.53,50.53,50.58,50.53,0.0,0.0,34000,1783525.0,0.09904912836767882,50.48
HK.01113,2019-10-08 09:50:00,50.48,50.48,50.48,50.48,0.0,0.0,3000,157200.0,-0.0989511181476435,50.53
HK.01113,2019-10-08 09:51:00,50.53,50.48,50.53,50.48,0.0,0.0,4000,209625.0,0.0,50.48
HK.01113,2019-10-08 09:52:00,50.53,50.73,50.78,50.53,0.0,0.0,100500,5284350.0,0.4952456418383519,50.48
HK.01113,2019-10-08 09:53:00,50.73,50.73,50.73,50.73,0.0,0.0,1500,78975.0,0.0,50.73
HK.01113,2019-10-08 09:54:00,50.73,50.78,50.78,50.73,0.0,0.0,17500,921950.0,0.09856100926474327,50.73
HK.01113,2019-10-08 09:55:00,50.83,50.83,50.88,50.83,0.0,0.0,21000,1107875.0,0.09846396218983292,50.78
HK.01113,2019-10-08 09:56:00,50.83,50.88,50.88,50.83,0.0,0.0,4000,211150.0,0.09836710603974869,50.83
HK.01113,2019-10-08 09:57:00,50.88,50.83,50.88,50.83,0.0,0.0,1500,79175.0,-0.0982704402515807,50.88
HK.01113,2019-10-08 09:58:00,50.83,50.68,50.83,50.68,0.0,0.0,47500,2504225.0,-0.29510131811921814,50.83
HK.01113,2019-10-08 09:59:00,50.63,50.63,50.63,50.63,0.0,0.0,28000,1471400.0,-0.09865824782951294,50.68
HK.01113,2019-10-08 10:00:00,50.68,50.88,50.88,50.68,0.0,0.0,37000,1947550.0,0.49377839225755477,50.63
HK.01113,2019-10-08 10:01:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-08 10:02:00,50.88,50.88,50.88,50.88,0.0,0.0,6500,343200.0,0.0,50.88
HK.01113,2019-10-08 10:03:00,50.88,50.88,50.88,50.88,0.0,0.0,6500,343200.0,0.0,50.88
HK.01113,2019-10-08 10:04:00,50.93,50.88,50.93,50.88,0.0,0.0,3500,184825.0,0.0,50.88
HK.01113,2019-10-08 10:05:00,50.88,50.93,50.93,50.88,0.0,0.0,32000,1691075.0,0.09827044025156673,50.88
HK.01113,2019-10-08 10:06:00,50.83,50.88,50.88,50.83,0.0,0.0,1000,52775.0,-0.09817396426467143,50.93
HK.01113,2019-10-08 10:07:00,50.88,50.88,50.88,50.88,0.0,0.0,6500,343200.0,0.0,50.88
HK.01113,2019-10-08 10:08:00,50.88,50.88,50.88,50.88,0.0,0.0,4000,211200.0,0.0,50.88
HK.01113,2019-10-08 10:09:00,50.88,50.83,50.88,50.83,0.0,0.0,4500,237575.0,-0.0982704402515807,50.88
HK.01113,2019-10-08 10:10:00,50.83,50.83,50.83,50.83,0.0,0.0,2500,131875.0,0.0,50.83
HK.01113,2019-10-08 10:11:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.0,50.83
HK.01113,2019-10-08 10:12:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-10-08 10:13:00,50.83,50.83,50.83,50.83,0.0,0.0,10500,553875.0,0.0,50.83
HK.01113,2019-10-08 10:14:00,50.78,50.78,50.78,50.78,0.0,0.0,2000,105400.0,-0.09836710603973473,50.83
HK.01113,2019-10-08 10:15:00,50.73,50.73,50.78,50.68,0.0,0.0,9500,500150.0,-0.09846396218984692,50.78
HK.01113,2019-10-08 10:16:00,50.73,50.73,50.73,50.73,0.0,0.0,2500,131625.0,0.0,50.73
HK.01113,2019-10-08 10:17:00,50.78,50.93,50.93,50.78,0.0,0.0,22500,1186675.0,0.39424403705894506,50.73
HK.01113,2019-10-08 10:18:00,50.93,50.93,50.93,50.93,0.0,0.0,9000,475650.0,0.0,50.93
HK.01113,2019-10-08 10:19:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,-0.09817396426467143,50.93
HK.01113,2019-10-08 10:20:00,50.88,50.88,50.88,50.88,0.0,0.0,2000,105600.0,0.0,50.88
HK.01113,2019-10-08 10:21:00,50.88,50.88,50.88,50.88,0.0,0.0,7000,369600.0,0.0,50.88
HK.01113,2019-10-08 10:22:00,50.88,50.88,50.88,50.88,0.0,0.0,2000,105600.0,0.0,50.88
HK.01113,2019-10-08 10:23:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-08 10:24:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,0.0,50.88
HK.01113,2019-10-08 10:25:00,50.88,50.88,50.88,50.88,0.0,0.0,4000,211200.0,0.0,50.88
HK.01113,2019-10-08 10:26:00,50.88,50.88,50.88,50.88,0.0,0.0,5500,290400.0,0.0,50.88
HK.01113,2019-10-08 10:27:00,50.88,50.88,50.88,50.88,0.0,0.0,6000,316800.0,0.0,50.88
HK.01113,2019-10-08 10:28:00,50.88,50.88,50.93,50.88,0.0,0.0,10500,554600.0,0.0,50.88
HK.01113,2019-10-08 10:29:00,50.93,50.98,50.98,50.93,0.0,0.0,16500,872225.0,0.19654088050313345,50.88
HK.01113,2019-10-08 10:30:00,50.93,50.93,50.93,50.93,0.0,0.0,9000,475650.0,-0.09807767752059075,50.98
HK.01113,2019-10-08 10:31:00,50.88,50.93,50.98,50.88,0.0,0.0,49500,2614525.0,0.0,50.93
HK.01113,2019-10-08 10:32:00,50.98,51.18,51.18,50.93,0.0,0.0,79000,4181100.0,0.490869821323385,50.93
HK.01113,2019-10-08 10:33:00,51.23,51.18,51.23,51.18,0.0,0.0,27000,1434900.0,0.0,51.18
HK.01113,2019-10-08 10:34:00,51.18,51.13,51.18,51.13,0.0,0.0,6000,318525.0,-0.09769441187963493,51.18
HK.01113,2019-10-08 10:35:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-10-08 10:36:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-10-08 10:37:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
