code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-26 09:30:00,2.63,2.63,2.63,2.63,0.0,0.0,548000,1441240.0,0.0,2.62
HK.00857,2020-11-26 09:31:00,2.63,2.63,2.64,2.63,0.0,0.0,1154000,3037860.0,0.0,2.63
HK.00857,2020-11-26 09:32:00,2.63,2.62,2.63,2.62,0.0,0.0,418000,1098360.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 09:33:00,2.62,2.63,2.63,2.62,0.0,0.0,48000,126160.0,0.3816793893129689,2.62
HK.00857,2020-11-26 09:34:00,2.63,2.64,2.64,2.63,0.0,0.0,1076000,2831040.0,0.3802281368821381,2.63
HK.00857,2020-11-26 09:35:00,2.64,2.64,2.64,2.63,0.0,0.0,80000,211060.0,0.0,2.64
HK.00857,2020-11-26 09:36:00,2.64,2.63,2.64,2.63,0.0,0.0,114000,300160.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 09:37:00,2.64,2.64,2.64,2.63,0.0,0.0,174000,458700.0,0.3802281368821381,2.63
HK.00857,2020-11-26 09:38:00,2.64,2.64,2.64,2.64,0.0,0.0,40000,105600.0,0.0,2.64
HK.00857,2020-11-26 09:39:00,2.64,2.64,2.64,2.63,0.0,0.0,56000,147640.0,0.0,2.64
HK.00857,2020-11-26 09:40:00,2.64,2.63,2.64,2.63,0.0,0.0,28000,73780.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 09:41:00,2.64,2.64,2.64,2.63,0.0,0.0,132000,348420.0,0.3802281368821381,2.63
HK.00857,2020-11-26 09:42:00,2.64,2.63,2.64,2.63,0.0,0.0,342000,901380.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 09:43:00,2.63,2.64,2.64,2.63,0.0,0.0,68000,179140.0,0.3802281368821381,2.63
HK.00857,2020-11-26 09:44:00,2.63,2.63,2.64,2.63,0.0,0.0,200000,526540.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 09:45:00,2.63,2.62,2.63,2.62,0.0,0.0,3428000,8996840.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 09:46:00,2.63,2.62,2.63,2.62,0.0,0.0,40000,105000.0,0.0,2.62
HK.00857,2020-11-26 09:47:00,2.63,2.62,2.63,2.62,0.0,0.0,162000,426040.0,0.0,2.62
HK.00857,2020-11-26 09:48:00,2.62,2.63,2.63,2.62,0.0,0.0,76000,199160.0,0.3816793893129689,2.62
HK.00857,2020-11-26 09:49:00,2.63,2.63,2.63,2.62,0.0,0.0,186000,489080.0,0.0,2.63
