code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-10 09:30:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2090000,10533600.0,0.0,4.67103
HK.00857,2019-01-10 09:31:00,4.69103,4.73103,4.73103,4.68103,0.0,0.0,990000,5022440.0,1.068140986065029,4.68103
HK.00857,2019-01-10 09:32:00,4.73103,4.70103,4.74103,4.70103,0.0,0.0,1766000,8969800.0,-0.6341113880064037,4.73103
HK.00857,2019-01-10 09:33:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,418000,2116400.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 09:34:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,86000,435420.0,0.0,4.71103
HK.00857,2019-01-10 09:35:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,626000,3166800.0,-0.2122678055541949,4.71103
HK.00857,2019-01-10 09:36:00,4.69103,4.68103,4.70103,4.68103,0.0,0.0,578000,2918420.0,-0.4254386804593985,4.70103
HK.00857,2019-01-10 09:37:00,4.68103,4.70103,4.71103,4.68103,0.0,0.0,1928000,9741060.0,0.427256394426023,4.68103
HK.00857,2019-01-10 09:38:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,402000,2040260.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 09:39:00,4.72103,4.70103,4.72103,4.70103,0.0,0.0,460000,2331200.0,-0.2122678055541949,4.71103
HK.00857,2019-01-10 09:40:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,374000,1891940.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 09:41:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,536000,2706520.0,0.0,4.69103
HK.00857,2019-01-10 09:42:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 09:43:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,72000,362960.0,0.213628197213002,4.68103
HK.00857,2019-01-10 09:44:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,240000,1209600.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 09:45:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,386000,1945560.0,0.213628197213002,4.68103
HK.00857,2019-01-10 09:46:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,28000,141260.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 09:47:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,318000,1602720.0,0.0,4.68103
HK.00857,2019-01-10 09:48:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,26000,131040.0,0.0,4.68103
HK.00857,2019-01-10 09:49:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,28000,141220.0,0.0,4.68103
HK.00857,2019-01-10 09:50:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,12000,60560.0,0.213628197213002,4.68103
HK.00857,2019-01-10 09:51:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,20000,100860.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 09:52:00,4.68103,4.70103,4.70103,4.68103,0.0,0.0,750000,3787460.0,0.427256394426023,4.68103
HK.00857,2019-01-10 09:53:00,4.70103,4.69103,4.71103,4.69103,0.0,0.0,964000,4878140.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 09:54:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,468000,2367940.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 09:55:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,664000,3366460.0,0.0,4.70103
HK.00857,2019-01-10 09:56:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,676000,3416920.0,-0.4254386804593985,4.70103
HK.00857,2019-01-10 09:57:00,4.68103,4.69103,4.70103,4.68103,0.0,0.0,2880000,14546620.0,0.213628197213002,4.68103
HK.00857,2019-01-10 09:58:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,218000,1102980.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 09:59:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,204000,1030920.0,0.0,4.70103
HK.00857,2019-01-10 10:00:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,332000,1679960.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 10:01:00,4.71103,4.72103,4.73103,4.71103,0.0,0.0,1082000,5492020.0,0.2122678055541949,4.71103
HK.00857,2019-01-10 10:02:00,4.72103,4.71103,4.73103,4.71103,0.0,0.0,68000,345200.0,-0.21181818374379716,4.72103
HK.00857,2019-01-10 10:03:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,20000,101540.0,0.2122678055541949,4.71103
HK.00857,2019-01-10 10:04:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,48000,243500.0,-0.21181818374379716,4.72103
HK.00857,2019-01-10 10:05:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,58000,294500.0,0.0,4.71103
HK.00857,2019-01-10 10:06:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,440000,2234900.0,0.2122678055541949,4.71103
HK.00857,2019-01-10 10:07:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,38000,193000.0,0.0,4.72103
HK.00857,2019-01-10 10:08:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,46000,233860.0,0.0,4.72103
HK.00857,2019-01-10 10:09:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,436000,2218980.0,0.0,4.72103
HK.00857,2019-01-10 10:10:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,282000,1432420.0,0.0,4.72103
HK.00857,2019-01-10 10:11:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,82000,416420.0,0.0,4.72103
HK.00857,2019-01-10 10:12:00,4.72103,4.73103,4.74103,4.71103,0.0,0.0,2914000,14849980.0,0.21181818374379716,4.72103
HK.00857,2019-01-10 10:13:00,4.73103,4.71103,4.74103,4.71103,0.0,0.0,448000,2276100.0,-0.4227409253376025,4.73103
HK.00857,2019-01-10 10:14:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,226000,1147800.0,0.2122678055541949,4.71103
HK.00857,2019-01-10 10:15:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,154000,780860.0,-0.21181818374379716,4.72103
HK.00857,2019-01-10 10:16:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,222000,1125300.0,0.0,4.71103
HK.00857,2019-01-10 10:17:00,4.70103,4.72103,4.72103,4.70103,0.0,0.0,50000,253500.0,0.2122678055541949,4.71103
HK.00857,2019-01-10 10:18:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,120000,608260.0,-0.21181818374379716,4.72103
HK.00857,2019-01-10 10:19:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,8000,40520.0,-0.2122678055541949,4.71103
HK.00857,2019-01-10 10:20:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,22000,111500.0,0.0,4.70103
HK.00857,2019-01-10 10:21:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,94000,476600.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 10:22:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,74000,375280.0,0.2122678055541949,4.71103
HK.00857,2019-01-10 10:23:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,40000,203020.0,0.0,4.72103
HK.00857,2019-01-10 10:24:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,44000,223380.0,0.0,4.72103
HK.00857,2019-01-10 10:25:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,22000,111560.0,-0.21181818374379716,4.72103
HK.00857,2019-01-10 10:26:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,22000,111720.0,0.2122678055541949,4.71103
HK.00857,2019-01-10 10:27:00,4.71103,4.71103,4.72103,4.70103,0.0,0.0,180000,912480.0,-0.21181818374379716,4.72103
HK.00857,2019-01-10 10:28:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,24000,121640.0,-0.2122678055541949,4.71103
HK.00857,2019-01-10 10:29:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,154000,780780.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 10:30:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,38000,192520.0,0.0,4.71103
HK.00857,2019-01-10 10:31:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,48000,243320.0,0.0,4.71103
HK.00857,2019-01-10 10:32:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,20000,101360.0,0.0,4.71103
HK.00857,2019-01-10 10:33:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,26000,131780.0,0.0,4.71103
HK.00857,2019-01-10 10:34:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,90000,456260.0,0.0,4.71103
HK.00857,2019-01-10 10:35:00,4.71103,4.69103,4.71103,4.68103,0.0,0.0,1170000,5914100.0,-0.4245356111084086,4.71103
HK.00857,2019-01-10 10:36:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,960000,4838440.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 10:37:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.213628197213002,4.68103
HK.00857,2019-01-10 10:38:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,46000,232260.0,0.0,4.69103
HK.00857,2019-01-10 10:39:00,4.68103,4.70103,4.70103,4.68103,0.0,0.0,162000,818200.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 10:40:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,20000,101160.0,0.0,4.70103
HK.00857,2019-01-10 10:41:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,38000,192080.0,0.0,4.70103
HK.00857,2019-01-10 10:42:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,18000,91040.0,0.0,4.70103
