code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-18 09:30:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,522000,1346760.0,0.0,2.38967
HK.00857,2020-05-18 09:31:00,2.41967,2.44967,2.44967,2.40967,0.0,0.0,2712000,7044380.0,1.6599783372826815,2.40967
HK.00857,2020-05-18 09:32:00,2.44967,2.43967,2.45967,2.43967,0.0,0.0,440000,1152240.0,-0.4082182498050671,2.44967
HK.00857,2020-05-18 09:33:00,2.42967,2.42967,2.43967,2.41967,0.0,0.0,426000,1107520.0,-0.4098915017194861,2.43967
HK.00857,2020-05-18 09:34:00,2.41967,2.40967,2.42967,2.40967,0.0,0.0,1166000,3022660.0,-0.8231570542501664,2.42967
HK.00857,2020-05-18 09:35:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,602000,1559600.0,0.41499458432066577,2.40967
HK.00857,2020-05-18 09:36:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,222000,574980.0,0.0,2.41967
HK.00857,2020-05-18 09:37:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,226000,585320.0,0.0,2.41967
HK.00857,2020-05-18 09:38:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,22000,57080.0,0.41327949679089426,2.41967
HK.00857,2020-05-18 09:39:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,456000,1185500.0,0.0,2.42967
HK.00857,2020-05-18 09:40:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,200000,520400.0,0.411578527125074,2.42967
HK.00857,2020-05-18 09:41:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,260000,678620.0,0.0,2.43967
HK.00857,2020-05-18 09:42:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,156000,407360.0,0.4098915017194861,2.43967
HK.00857,2020-05-18 09:43:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,692000,1812940.0,0.0,2.44967
HK.00857,2020-05-18 09:44:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,172000,450620.0,0.0,2.44967
HK.00857,2020-05-18 09:45:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,1524000,3995520.0,0.0,2.44967
HK.00857,2020-05-18 09:46:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,1166000,3054900.0,0.0,2.44967
HK.00857,2020-05-18 09:47:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,386000,1011460.0,0.40821824980508525,2.44967
HK.00857,2020-05-18 09:48:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,44000,115480.0,-0.406558603389895,2.45967
HK.00857,2020-05-18 09:49:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,74000,194040.0,0.40821824980508525,2.44967
HK.00857,2020-05-18 09:50:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,480000,1258040.0,0.0,2.45967
HK.00857,2020-05-18 09:51:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,600000,1572020.0,-0.406558603389895,2.45967
HK.00857,2020-05-18 09:52:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,646000,1692640.0,0.40821824980508525,2.44967
HK.00857,2020-05-18 09:53:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,384000,1006080.0,-0.406558603389895,2.45967
HK.00857,2020-05-18 09:54:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,120000,314400.0,0.0,2.44967
HK.00857,2020-05-18 09:55:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,58000,152160.0,0.0,2.44967
HK.00857,2020-05-18 09:56:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,14000,36680.0,0.0,2.44967
HK.00857,2020-05-18 09:57:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,122000,320320.0,0.40821824980508525,2.44967
HK.00857,2020-05-18 09:58:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,2788000,7338700.0,0.406558603389877,2.45967
HK.00857,2020-05-18 09:59:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,66000,173580.0,-0.40491239720285654,2.46967
HK.00857,2020-05-18 10:00:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,62000,163060.0,0.0,2.45967
HK.00857,2020-05-18 10:01:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,144000,378720.0,0.0,2.45967
HK.00857,2020-05-18 10:02:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,190000,499700.0,0.0,2.45967
HK.00857,2020-05-18 10:03:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,56000,147280.0,0.0,2.45967
HK.00857,2020-05-18 10:04:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,50000,131540.0,0.0,2.45967
HK.00857,2020-05-18 10:05:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.0,2.45967
HK.00857,2020-05-18 10:06:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,32000,84160.0,0.0,2.45967
HK.00857,2020-05-18 10:07:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-18 10:08:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,70000,184120.0,0.0,2.45967
HK.00857,2020-05-18 10:09:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,14000,36840.0,0.0,2.45967
HK.00857,2020-05-18 10:10:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,24000,63120.0,0.0,2.45967
HK.00857,2020-05-18 10:11:00,2.45967,2.48967,2.48967,2.45967,0.0,0.0,5736000,15178140.0,1.219675810169649,2.45967
HK.00857,2020-05-18 10:12:00,2.47967,2.48967,2.49967,2.47967,0.0,0.0,1510000,4014720.0,0.0,2.48967
HK.00857,2020-05-18 10:13:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,168000,448020.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 10:14:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,104000,277560.0,0.0,2.49967
HK.00857,2020-05-18 10:15:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,1100000,2926740.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 10:16:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,150000,399000.0,0.0,2.48967
HK.00857,2020-05-18 10:17:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,980000,2606800.0,0.0,2.48967
HK.00857,2020-05-18 10:18:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,40000,106440.0,0.0,2.48967
HK.00857,2020-05-18 10:19:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,90000,239400.0,0.0,2.48967
HK.00857,2020-05-18 10:20:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,428000,1139260.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 10:21:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-05-18 10:22:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,38000,101180.0,0.0,2.49967
HK.00857,2020-05-18 10:23:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,990000,2632940.0,-0.800105613941041,2.49967
HK.00857,2020-05-18 10:24:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,398000,1058680.0,0.4032794686389635,2.47967
HK.00857,2020-05-18 10:25:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,3346000,8867140.0,-0.40165965770563117,2.48967
HK.00857,2020-05-18 10:26:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,1108000,2947200.0,0.4032794686389635,2.47967
HK.00857,2020-05-18 10:27:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,146000,387260.0,0.0,2.48967
HK.00857,2020-05-18 10:28:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.0,2.48967
HK.00857,2020-05-18 10:29:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,1366000,3633920.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 10:30:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 10:31:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,74000,197020.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 10:32:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,100000,266300.0,0.0,2.49967
HK.00857,2020-05-18 10:33:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,260000,691600.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 10:34:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,300000,798000.0,0.0,2.48967
HK.00857,2020-05-18 10:35:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.0,2.48967
HK.00857,2020-05-18 10:36:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,52000,138340.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 10:37:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 10:38:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,1450000,3857000.0,0.0,2.48967
HK.00857,2020-05-18 10:39:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,-0.40165965770563117,2.48967
HK.00857,2020-05-18 10:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,60000,159000.0,0.0,2.47967
HK.00857,2020-05-18 10:41:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,110000,291500.0,0.0,2.47967
HK.00857,2020-05-18 10:42:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,90000,239400.0,0.4032794686389635,2.47967
HK.00857,2020-05-18 10:43:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,20000,53100.0,0.0,2.48967
HK.00857,2020-05-18 10:44:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,12000,31920.0,0.0,2.48967
HK.00857,2020-05-18 10:45:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,78000,207300.0,-0.40165965770563117,2.48967
HK.00857,2020-05-18 10:46:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,130000,345000.0,0.4032794686389635,2.47967
HK.00857,2020-05-18 10:47:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,42000,111720.0,0.0,2.48967
HK.00857,2020-05-18 10:48:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2238000,5953080.0,0.0,2.48967
HK.00857,2020-05-18 10:49:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,300000,797640.0,0.0,2.48967
HK.00857,2020-05-18 10:50:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,20000,53200.0,0.0,2.48967
HK.00857,2020-05-18 10:51:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,6000,15960.0,0.0,2.48967
HK.00857,2020-05-18 10:52:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,20000,53200.0,0.0,2.48967
HK.00857,2020-05-18 10:53:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-18 10:54:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,14000,37240.0,0.0,2.48967
HK.00857,2020-05-18 10:55:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,508000,1351160.0,0.0,2.48967
HK.00857,2020-05-18 10:56:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-18 10:57:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1284000,3415340.0,0.0,2.48967
HK.00857,2020-05-18 10:58:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,250000,665000.0,0.0,2.48967
HK.00857,2020-05-18 10:59:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,74000,196440.0,0.0,2.48967
HK.00857,2020-05-18 11:00:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,14000,37240.0,0.0,2.48967
HK.00857,2020-05-18 11:01:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,22000,58520.0,0.0,2.48967
HK.00857,2020-05-18 11:02:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-18 11:03:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,0.0,2.48967
HK.00857,2020-05-18 11:04:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,276000,734160.0,0.0,2.48967
HK.00857,2020-05-18 11:05:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,794000,2111840.0,0.0,2.48967
HK.00857,2020-05-18 11:06:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,30000,79800.0,0.0,2.48967
HK.00857,2020-05-18 11:07:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,110000,292600.0,0.0,2.48967
HK.00857,2020-05-18 11:08:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,54000,143680.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:09:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,84000,223780.0,0.0,2.49967
HK.00857,2020-05-18 11:10:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,8000,21360.0,0.0,2.49967
HK.00857,2020-05-18 11:11:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,262000,696920.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:12:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
