code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-28 09:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,200000,532000.0,0.0,2.55207
HK.00857,2020-08-28 09:31:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,670000,1786080.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 09:32:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,464000,1238800.0,0.0,2.57207
HK.00857,2020-08-28 09:33:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,176000,469180.0,0.0,2.57207
HK.00857,2020-08-28 09:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,144000,384480.0,0.0,2.57207
HK.00857,2020-08-28 09:35:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,274000,730600.0,0.0,2.57207
HK.00857,2020-08-28 09:36:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,308000,822160.0,0.0,2.57207
HK.00857,2020-08-28 09:37:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,176000,469820.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 09:38:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,178000,475140.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 09:39:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,120000,320240.0,0.0,2.57207
HK.00857,2020-08-28 09:40:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,500000,1334960.0,0.0,2.57207
HK.00857,2020-08-28 09:41:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,1420000,3792800.0,0.0,2.57207
HK.00857,2020-08-28 09:42:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,288000,769600.0,0.3887919069076575,2.57207
HK.00857,2020-08-28 09:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,64000,171520.0,0.0,2.58207
HK.00857,2020-08-28 09:44:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,990000,2643380.0,-0.3872861696235883,2.58207
HK.00857,2020-08-28 09:45:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,190000,509100.0,0.0,2.57207
HK.00857,2020-08-28 09:46:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,282000,753300.0,0.3887919069076575,2.57207
HK.00857,2020-08-28 09:47:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,112000,299920.0,0.0,2.58207
HK.00857,2020-08-28 09:48:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,2040000,5446940.0,-0.3872861696235883,2.58207
HK.00857,2020-08-28 09:49:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,156000,417640.0,0.3887919069076575,2.57207
HK.00857,2020-08-28 09:50:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,208000,557340.0,-0.3872861696235883,2.58207
HK.00857,2020-08-28 09:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,152000,407360.0,0.3887919069076575,2.57207
HK.00857,2020-08-28 09:52:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,1638000,4389880.0,0.0,2.58207
HK.00857,2020-08-28 09:53:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,186000,498560.0,0.0,2.58207
HK.00857,2020-08-28 09:54:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,186000,500180.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 09:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-08-28 09:56:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,110000,295360.0,0.0,2.59207
HK.00857,2020-08-28 09:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 09:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,64000,172160.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 09:59:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,454000,1217840.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:00:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,48000,128800.0,0.0,2.58207
HK.00857,2020-08-28 10:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-28 10:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-08-28 10:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-08-28 10:07:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,20000,53780.0,0.0,2.59207
HK.00857,2020-08-28 10:08:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,102000,273720.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:10:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,136000,365800.0,0.0,2.59207
HK.00857,2020-08-28 10:11:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,2684000,7222260.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 10:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,66000,178200.0,0.0,2.60207
HK.00857,2020-08-28 10:13:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,202000,544400.0,0.0,2.60207
HK.00857,2020-08-28 10:14:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,240000,647980.0,0.0,2.60207
HK.00857,2020-08-28 10:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-28 10:16:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,38000,102600.0,0.0,2.60207
HK.00857,2020-08-28 10:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-08-28 10:18:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,188000,506140.0,0.0,2.60207
HK.00857,2020-08-28 10:19:00,2.60207,2.58207,2.60207,2.58207,0.0,0.0,620000,1667960.0,-0.7686188303927265,2.60207
HK.00857,2020-08-28 10:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,106000,285140.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-28 10:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-28 10:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-28 10:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,44000,118360.0,0.0,2.59207
HK.00857,2020-08-28 10:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-28 10:26:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,186000,498660.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:29:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,92000,246760.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:30:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,70000,187980.0,0.0,2.59207
HK.00857,2020-08-28 10:31:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,140000,375380.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,50000,134300.0,0.0,2.58207
HK.00857,2020-08-28 10:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-28 10:34:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,262000,703180.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-28 10:36:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,70000,188100.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,38000,102220.0,0.0,2.59207
HK.00857,2020-08-28 10:39:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1012000,2722160.0,0.0,2.59207
HK.00857,2020-08-28 10:40:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,576000,1549260.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 10:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,0.0,2.59207
HK.00857,2020-08-28 10:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,58000,156020.0,0.0,2.59207
HK.00857,2020-08-28 10:44:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,20000,53760.0,0.0,2.59207
HK.00857,2020-08-28 10:45:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,186000,500040.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 10:46:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,580000,1554540.0,0.0,2.58207
HK.00857,2020-08-28 10:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,78000,209040.0,0.0,2.58207
HK.00857,2020-08-28 10:48:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,240000,644800.0,0.0,2.58207
HK.00857,2020-08-28 10:49:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,2284000,6117440.0,-0.3872861696235883,2.58207
HK.00857,2020-08-28 10:50:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,122000,326040.0,0.0,2.57207
HK.00857,2020-08-28 10:51:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,108000,288520.0,0.0,2.57207
HK.00857,2020-08-28 10:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,60000,160200.0,0.0,2.57207
HK.00857,2020-08-28 10:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,56000,149520.0,0.0,2.57207
HK.00857,2020-08-28 10:54:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,358000,955960.0,0.0,2.57207
HK.00857,2020-08-28 10:55:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.3887919069076575,2.57207
HK.00857,2020-08-28 10:56:00,2.58207,2.57207,2.58207,2.56207,0.0,0.0,1082000,2888040.0,-0.3872861696235883,2.58207
HK.00857,2020-08-28 10:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,64000,170240.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 10:58:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,50000,133000.0,0.0,2.56207
HK.00857,2020-08-28 10:59:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,52000,138520.0,0.0,2.56207
HK.00857,2020-08-28 11:00:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,258000,688160.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 11:01:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,98000,261300.0,0.0,2.57207
HK.00857,2020-08-28 11:02:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,70000,186400.0,0.0,2.57207
HK.00857,2020-08-28 11:03:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,308000,821340.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 11:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-28 11:05:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,304000,811220.0,0.0,2.56207
HK.00857,2020-08-28 11:06:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,142000,379040.0,0.0,2.56207
HK.00857,2020-08-28 11:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,52000,138320.0,0.0,2.56207
HK.00857,2020-08-28 11:08:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,86000,229540.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 11:09:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,142000,379060.0,0.0,2.57207
HK.00857,2020-08-28 11:10:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,34000,90680.0,0.0,2.57207
HK.00857,2020-08-28 11:11:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,72000,192080.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 11:12:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,36000,96040.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 11:13:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,426000,1134160.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 11:14:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,618000,1644120.0,0.0,2.56207
HK.00857,2020-08-28 11:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,34000,90440.0,0.0,2.56207
HK.00857,2020-08-28 11:16:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,28000,74680.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 11:17:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,178000,474380.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 11:18:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,390000,1040540.0,0.0,2.56207
HK.00857,2020-08-28 11:19:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,106000,282940.0,0.0,2.56207
HK.00857,2020-08-28 11:20:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,68000,181260.0,0.0,2.56207
HK.00857,2020-08-28 11:21:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,90000,239700.0,0.0,2.56207
HK.00857,2020-08-28 11:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,26000,69420.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 11:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,116000,309720.0,0.0,2.57207
HK.00857,2020-08-28 11:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,0.0,2.57207
HK.00857,2020-08-28 11:25:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,136000,363080.0,0.0,2.57207
HK.00857,2020-08-28 11:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2856000,7625520.0,0.0,2.57207
HK.00857,2020-08-28 11:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-28 11:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,3514000,9417520.0,0.3887919069076575,2.57207
