code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-25 09:30:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,1630000,8394500.0,0.0,4.92103
HK.00857,2019-03-25 09:31:00,4.79103,4.78103,4.80103,4.78103,0.0,0.0,888000,4574180.0,-0.2087233851593454,4.79103
HK.00857,2019-03-25 09:32:00,4.78103,4.79103,4.80103,4.77103,0.0,0.0,876000,4502880.0,0.20915995088923905,4.78103
HK.00857,2019-03-25 09:33:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,460000,2367440.0,0.0,4.79103
HK.00857,2019-03-25 09:34:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,706000,3629060.0,-0.2087233851593454,4.79103
HK.00857,2019-03-25 09:35:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,606000,3120060.0,0.20915995088923905,4.78103
HK.00857,2019-03-25 09:36:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,104000,536100.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 09:37:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,286000,1473240.0,0.0,4.80103
HK.00857,2019-03-25 09:38:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,682000,3512400.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 09:39:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,442000,2276380.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 09:40:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,198000,1019700.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 09:41:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,86000,442820.0,0.0,4.79103
HK.00857,2019-03-25 09:42:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,326000,1679060.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 09:43:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,62000,319600.0,0.0,4.80103
HK.00857,2019-03-25 09:44:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,226000,1166360.0,0.0,4.80103
HK.00857,2019-03-25 09:45:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,40000,206660.0,0.20828863806307785,4.80103
HK.00857,2019-03-25 09:46:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,256000,1321480.0,-0.20785569826003553,4.81103
HK.00857,2019-03-25 09:47:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,38000,195880.0,0.0,4.80103
HK.00857,2019-03-25 09:48:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,818000,4213060.0,0.0,4.80103
HK.00857,2019-03-25 09:49:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,18000,92880.0,0.0,4.80103
HK.00857,2019-03-25 09:50:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,186000,957900.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 09:51:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,286000,1473060.0,0.0,4.79103
HK.00857,2019-03-25 09:52:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,12000,61840.0,0.0,4.79103
HK.00857,2019-03-25 09:53:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,16000,82460.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 09:54:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,40000,206400.0,0.0,4.80103
HK.00857,2019-03-25 09:55:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,22000,113520.0,0.0,4.80103
HK.00857,2019-03-25 09:56:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,88000,453540.0,0.0,4.80103
HK.00857,2019-03-25 09:57:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,128000,659400.0,0.0,4.80103
HK.00857,2019-03-25 09:58:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-03-25 09:59:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,150000,772980.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:00:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,904000,4656200.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:01:00,4.79103,4.80103,4.81103,4.79103,0.0,0.0,580000,2992760.0,0.0,4.80103
HK.00857,2019-03-25 10:02:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,24000,123840.0,0.0,4.80103
HK.00857,2019-03-25 10:03:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,54000,278640.0,0.0,4.80103
HK.00857,2019-03-25 10:04:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,58000,299280.0,0.0,4.80103
HK.00857,2019-03-25 10:05:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,64000,330240.0,0.0,4.80103
HK.00857,2019-03-25 10:06:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,102000,526320.0,0.0,4.80103
HK.00857,2019-03-25 10:07:00,4.80103,4.81103,4.81103,4.79103,0.0,0.0,682000,3518920.0,0.20828863806307785,4.80103
HK.00857,2019-03-25 10:08:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,48000,248160.0,0.0,4.81103
HK.00857,2019-03-25 10:09:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,306000,1579420.0,-0.20785569826003553,4.81103
HK.00857,2019-03-25 10:10:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,32000,165060.0,0.0,4.80103
HK.00857,2019-03-25 10:11:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,50000,257960.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:12:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,48000,247680.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:13:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,112000,577740.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:14:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,180000,928800.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:15:00,4.80103,4.78103,4.80103,4.78103,0.0,0.0,894000,4603580.0,-0.4165772761261557,4.80103
HK.00857,2019-03-25 10:16:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,108000,555400.0,0.0,4.78103
HK.00857,2019-03-25 10:17:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,48000,247200.0,0.20915995088923905,4.78103
HK.00857,2019-03-25 10:18:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,650000,3347440.0,0.0,4.79103
HK.00857,2019-03-25 10:19:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,82000,423100.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:20:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,76000,391880.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:21:00,4.80103,4.78103,4.80103,4.78103,0.0,0.0,304000,1565460.0,-0.2087233851593454,4.79103
HK.00857,2019-03-25 10:22:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,54000,278060.0,0.0,4.78103
HK.00857,2019-03-25 10:23:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,756000,3893340.0,0.20915995088923905,4.78103
HK.00857,2019-03-25 10:24:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,72000,371260.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:25:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,14000,72120.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:26:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,112000,577840.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:27:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,118000,608860.0,0.0,4.80103
HK.00857,2019-03-25 10:28:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,56000,288880.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:29:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,268000,1383400.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:30:00,4.80103,4.80103,4.80103,4.78103,0.0,0.0,640000,3296400.0,0.0,4.80103
HK.00857,2019-03-25 10:31:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,86000,443080.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:32:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,10000,51540.0,0.0,4.79103
HK.00857,2019-03-25 10:33:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,0.0,4.79103
HK.00857,2019-03-25 10:34:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,32000,164820.0,0.0,4.79103
HK.00857,2019-03-25 10:35:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,6000,30920.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:36:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,122000,628380.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:37:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,62000,319880.0,0.0,4.79103
HK.00857,2019-03-25 10:38:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,968000,4994080.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:39:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,14000,72260.0,0.0,4.80103
HK.00857,2019-03-25 10:40:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,170000,877200.0,0.0,4.80103
HK.00857,2019-03-25 10:41:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,48000,247380.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:42:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,72000,371300.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:43:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-03-25 10:44:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,72000,370800.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:45:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,14000,72220.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:46:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,362000,1867780.0,0.0,4.80103
HK.00857,2019-03-25 10:47:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,804000,4147280.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:48:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,84000,433240.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:49:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-03-25 10:50:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,24000,123720.0,0.0,4.80103
HK.00857,2019-03-25 10:51:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,140000,721200.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:52:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-03-25 10:53:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.0,4.79103
HK.00857,2019-03-25 10:54:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,32000,165120.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:55:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,46000,237020.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:56:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,48000,247220.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 10:57:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,20000,103000.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 10:58:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,80000,412220.0,0.0,4.79103
HK.00857,2019-03-25 10:59:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,76000,392100.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 11:00:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-03-25 11:01:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,12000,61840.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 11:02:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,74000,381760.0,0.2087233851593454,4.79103
HK.00857,2019-03-25 11:03:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,32000,165120.0,0.0,4.80103
HK.00857,2019-03-25 11:04:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,106000,546560.0,-0.20828863806307785,4.80103
HK.00857,2019-03-25 11:05:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,6000,30940.0,0.0,4.79103
HK.00857,2019-03-25 11:06:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,1288000,6633200.0,0.0,4.79103
HK.00857,2019-03-25 11:07:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,10000,51400.0,-0.2087233851593454,4.79103
HK.00857,2019-03-25 11:08:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,52000,267800.0,0.20915995088923905,4.78103
HK.00857,2019-03-25 11:09:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-03-25 11:10:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.0,4.79103
HK.00857,2019-03-25 11:11:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,6000,30860.0,0.0,4.79103
HK.00857,2019-03-25 11:12:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,126000,648760.0,0.0,4.79103
HK.00857,2019-03-25 11:13:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,42000,216200.0,0.0,4.79103
HK.00857,2019-03-25 11:14:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,-0.2087233851593454,4.79103
HK.00857,2019-03-25 11:15:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,92000,473700.0,0.0,4.78103
HK.00857,2019-03-25 11:16:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,340000,1750600.0,0.20915995088923905,4.78103
HK.00857,2019-03-25 11:17:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,186000,957640.0,0.0,4.79103
HK.00857,2019-03-25 11:18:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,96000,494400.0,0.0,4.79103
HK.00857,2019-03-25 11:19:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,32000,164700.0,0.0,4.79103
HK.00857,2019-03-25 11:20:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,4000,20580.0,-0.2087233851593454,4.79103
HK.00857,2019-03-25 11:21:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,58000,298700.0,0.20915995088923905,4.78103
HK.00857,2019-03-25 11:22:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-03-25 11:23:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,0.0,4.79103
HK.00857,2019-03-25 11:24:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,24000,123540.0,0.0,4.79103
HK.00857,2019-03-25 11:25:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,82000,421620.0,0.0,4.79103
HK.00857,2019-03-25 11:26:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,32000,164520.0,0.0,4.79103
HK.00857,2019-03-25 11:27:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,88000,452680.0,-0.2087233851593454,4.79103
HK.00857,2019-03-25 11:28:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,52000,267460.0,0.20915995088923905,4.78103
HK.00857,2019-03-25 11:29:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,74000,380980.0,0.0,4.79103
HK.00857,2019-03-25 11:30:00,4.79103,4.76103,4.79103,4.76103,0.0,0.0,3980000,20424520.0,-0.6261701554780548,4.79103
HK.00857,2019-03-25 11:31:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,84000,430180.0,0.0,4.76103
HK.00857,2019-03-25 11:32:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,590000,3020340.0,0.0,4.76103
HK.00857,2019-03-25 11:33:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,154000,787140.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 11:34:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,3922000,20087220.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 11:35:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,12000,61380.0,0.0,4.76103
HK.00857,2019-03-25 11:36:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-03-25 11:37:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,6000,30720.0,0.0,4.76103
HK.00857,2019-03-25 11:38:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,28000,143340.0,0.0,4.76103
HK.00857,2019-03-25 11:39:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-03-25 11:40:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,32000,163840.0,0.0,4.76103
HK.00857,2019-03-25 11:41:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,12000,61420.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 11:42:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,22000,112640.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 11:43:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,116000,593800.0,0.0,4.76103
HK.00857,2019-03-25 11:44:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,220000,1124860.0,0.0,4.76103
HK.00857,2019-03-25 11:45:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,306000,1563880.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 11:46:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,270000,1381100.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 11:47:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,20000,102380.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 11:48:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,20000,102400.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 11:49:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,10000,51160.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 11:50:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,6000,30700.0,0.0,4.75103
HK.00857,2019-03-25 11:51:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,58000,296900.0,0.0,4.75103
HK.00857,2019-03-25 11:52:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,32000,163840.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 11:53:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,20000,102340.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 11:54:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,52000,266240.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 11:55:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,86000,440080.0,0.0,4.76103
HK.00857,2019-03-25 11:56:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,88000,449820.0,0.0,4.76103
HK.00857,2019-03-25 11:57:00,4.76103,4.75103,4.77103,4.75103,0.0,0.0,3052000,15622480.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 11:58:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,134000,685680.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 11:59:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,1096000,5611520.0,0.0,4.76103
HK.00857,2019-03-25 12:00:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,112000,573420.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 13:01:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,464000,2375140.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 13:02:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,48000,245700.0,0.0,4.76103
HK.00857,2019-03-25 13:03:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,14000,71680.0,0.0,4.76103
HK.00857,2019-03-25 13:04:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,38000,194560.0,0.0,4.76103
HK.00857,2019-03-25 13:05:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,1362000,6974680.0,0.0,4.76103
HK.00857,2019-03-25 13:06:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,76000,389120.0,0.0,4.76103
HK.00857,2019-03-25 13:07:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,26000,133120.0,0.0,4.76103
HK.00857,2019-03-25 13:08:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,24000,122880.0,0.0,4.76103
HK.00857,2019-03-25 13:09:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,74000,378340.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 13:10:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,8000,40960.0,0.21048067471684637,4.75103
