code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-07 09:30:00,2.82967,2.82967,2.82967,2.82967,0.0,0.0,2998000,8994000.0,0.0,2.80967
HK.00857,2020-04-07 09:31:00,2.82967,2.81967,2.83967,2.80967,0.0,0.0,7118000,21347560.0,-0.3533980994250294,2.82967
HK.00857,2020-04-07 09:32:00,2.81967,2.77967,2.81967,2.75967,0.0,0.0,4078000,12106820.0,-1.4186057233647922,2.81967
HK.00857,2020-04-07 09:33:00,2.76967,2.77967,2.77967,2.75967,0.0,0.0,1044000,3068720.0,0.0,2.77967
HK.00857,2020-04-07 09:34:00,2.76967,2.76967,2.78967,2.75967,0.0,0.0,1866000,5501760.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 09:35:00,2.76967,2.76967,2.77967,2.75967,0.0,0.0,616000,1811460.0,0.0,2.76967
HK.00857,2020-04-07 09:36:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,1068000,3131280.0,0.0,2.76967
HK.00857,2020-04-07 09:37:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,762000,2234020.0,0.0,2.76967
HK.00857,2020-04-07 09:38:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,646000,1897380.0,0.0,2.76967
HK.00857,2020-04-07 09:39:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,1014000,2973600.0,0.0,2.76967
HK.00857,2020-04-07 09:40:00,2.76967,2.75967,2.76967,2.74967,0.0,0.0,1346000,3949280.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 09:41:00,2.75967,2.76967,2.77967,2.75967,0.0,0.0,1718000,5044600.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 09:42:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,302000,885260.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 09:43:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,1312000,3846880.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 09:44:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,502000,1474520.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 09:45:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,484000,1421220.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 09:46:00,2.75967,2.78967,2.78967,2.75967,0.0,0.0,1738000,5118340.0,0.7221076879195001,2.76967
HK.00857,2020-04-07 09:47:00,2.78967,2.79967,2.79967,2.77967,0.0,0.0,660000,1951620.0,0.3584653381941157,2.78967
HK.00857,2020-04-07 09:48:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,564000,1671240.0,-0.3571849539409926,2.79967
HK.00857,2020-04-07 09:49:00,2.77967,2.79967,2.79967,2.77967,0.0,0.0,586000,1733540.0,0.3584653381941157,2.78967
HK.00857,2020-04-07 09:50:00,2.78967,2.78967,2.79967,2.77967,0.0,0.0,506000,1497240.0,-0.3571849539409926,2.79967
HK.00857,2020-04-07 09:51:00,2.78967,2.78967,2.79967,2.77967,0.0,0.0,1734000,5143040.0,0.0,2.78967
HK.00857,2020-04-07 09:52:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,326000,965220.0,0.0,2.78967
HK.00857,2020-04-07 09:53:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,768000,2276640.0,0.0,2.78967
HK.00857,2020-04-07 09:54:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,230000,681000.0,0.0,2.78967
HK.00857,2020-04-07 09:55:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,494000,1463860.0,0.0,2.78967
HK.00857,2020-04-07 09:56:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,522000,1548300.0,0.0,2.78967
HK.00857,2020-04-07 09:57:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,976000,2889000.0,0.0,2.78967
HK.00857,2020-04-07 09:58:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,620000,1835200.0,0.0,2.78967
HK.00857,2020-04-07 09:59:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,34000,100660.0,0.0,2.78967
HK.00857,2020-04-07 10:00:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,788000,2331300.0,0.0,2.78967
HK.00857,2020-04-07 10:01:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,522000,1540660.0,0.0,2.78967
