code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-05 09:30:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,486000,1253880.0,0.0,2.37967
HK.00857,2020-05-05 09:31:00,2.40967,2.41967,2.42967,2.40967,0.0,0.0,1918000,4962580.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 09:32:00,2.41967,2.42967,2.42967,2.40967,0.0,0.0,2532000,6569880.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 09:33:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,1012000,2630720.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 09:34:00,2.41967,2.40967,2.42967,2.40967,0.0,0.0,788000,2037460.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 09:35:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,1470000,3794460.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 09:36:00,2.40967,2.42967,2.42967,2.40967,0.0,0.0,1656000,4289740.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 09:37:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,262000,679120.0,0.0,2.42967
HK.00857,2020-05-05 09:38:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,598000,1549180.0,0.0,2.42967
HK.00857,2020-05-05 09:39:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,1852000,4810600.0,0.0,2.42967
HK.00857,2020-05-05 09:40:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,396000,1029700.0,0.0,2.42967
HK.00857,2020-05-05 09:41:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,594000,1538700.0,0.0,2.42967
HK.00857,2020-05-05 09:42:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,168000,435240.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 09:43:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,820000,2127680.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 09:44:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,264000,684080.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 09:45:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,1228000,3180840.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 09:46:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,62000,161080.0,0.0,2.42967
HK.00857,2020-05-05 09:47:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,36000,93580.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 09:48:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,156000,405060.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 09:49:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,34000,88360.0,0.0,2.42967
HK.00857,2020-05-05 09:50:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,0,0.0,0.0,2.42967
HK.00857,2020-05-05 09:51:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,54000,140400.0,0.0,2.42967
HK.00857,2020-05-05 09:52:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,20000,52000.0,0.0,2.42967
HK.00857,2020-05-05 09:53:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,286000,743440.0,0.0,2.42967
HK.00857,2020-05-05 09:54:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,148000,384800.0,0.0,2.42967
HK.00857,2020-05-05 09:55:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,252000,655180.0,0.0,2.42967
HK.00857,2020-05-05 09:56:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,218000,565200.0,0.0,2.42967
HK.00857,2020-05-05 09:57:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,66000,171040.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 09:58:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,68000,176800.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 09:59:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,72000,187140.0,0.0,2.42967
HK.00857,2020-05-05 10:00:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,52000,135180.0,0.0,2.42967
