code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-11 09:30:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,150000,655500.0,0.0,3.99103
HK.00857,2019-06-11 09:31:00,4.02103,4.01103,4.02103,4.00103,0.0,0.0,100000,436620.0,0.0,4.01103
HK.00857,2019-06-11 09:32:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,48000,209420.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 09:33:00,4.00103,3.99103,4.00103,3.98103,0.0,0.0,566000,2463980.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 09:34:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,244000,1058980.0,-0.2505618850271681,3.99103
HK.00857,2019-06-11 09:35:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,30000,130500.0,0.25119127461987945,3.98103
HK.00857,2019-06-11 09:36:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,22000,95560.0,0.0,3.99103
HK.00857,2019-06-11 09:37:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,2000,8700.0,0.0,3.99103
HK.00857,2019-06-11 09:38:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,214000,928800.0,0.0,3.99103
HK.00857,2019-06-11 09:39:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,20000,87000.0,0.0,3.99103
HK.00857,2019-06-11 09:40:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,52000,226160.0,0.0,3.99103
HK.00857,2019-06-11 09:41:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,310000,1345900.0,-0.2505618850271681,3.99103
HK.00857,2019-06-11 09:42:00,3.99103,3.97103,3.99103,3.97103,0.0,0.0,522000,2265420.0,-0.2511912746198906,3.98103
HK.00857,2019-06-11 09:43:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,40000,173620.0,0.2518238341186098,3.97103
HK.00857,2019-06-11 09:44:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,50000,216940.0,0.0,3.98103
HK.00857,2019-06-11 09:45:00,3.98103,3.98103,3.99103,3.97103,0.0,0.0,106000,460040.0,0.0,3.98103
HK.00857,2019-06-11 09:46:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,24000,104380.0,0.0,3.98103
HK.00857,2019-06-11 09:47:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,118000,513300.0,0.25119127461987945,3.98103
HK.00857,2019-06-11 09:48:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,42000,182660.0,-0.2505618850271681,3.99103
HK.00857,2019-06-11 09:49:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,76000,330180.0,0.0,3.98103
HK.00857,2019-06-11 09:50:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,36000,156260.0,0.25119127461987945,3.98103
HK.00857,2019-06-11 09:51:00,3.98103,3.99103,3.99103,3.97103,0.0,0.0,80000,347140.0,0.0,3.99103
HK.00857,2019-06-11 09:52:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,26000,112860.0,0.0,3.99103
HK.00857,2019-06-11 09:53:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,268000,1165720.0,0.0,3.99103
HK.00857,2019-06-11 09:54:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,10000,43540.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 09:55:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,0,0.0,0.0,4.00103
HK.00857,2019-06-11 09:56:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,84000,365400.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 09:57:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,8000,34880.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 09:58:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,6000,26160.0,0.0,4.00103
HK.00857,2019-06-11 09:59:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,4000,17420.0,-0.2499356415723009,4.00103
