code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-30 09:30:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,406000,1709260.0,0.0,3.95339
HK.00857,2019-07-30 09:31:00,3.94339,3.97339,3.97339,3.94339,0.0,0.0,628000,2651460.0,0.505894940797645,3.95339
HK.00857,2019-07-30 09:32:00,3.97339,3.94339,3.99339,3.94339,0.0,0.0,1564000,6616180.0,-0.755022789104524,3.97339
HK.00857,2019-07-30 09:33:00,3.95339,3.96339,3.97339,3.95339,0.0,0.0,1370000,5777360.0,0.5071778342999302,3.94339
HK.00857,2019-07-30 09:34:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,898000,3795580.0,0.0,3.96339
HK.00857,2019-07-30 09:35:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,330000,1392340.0,0.0,3.96339
HK.00857,2019-07-30 09:36:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,284000,1198260.0,0.0,3.96339
HK.00857,2019-07-30 09:37:00,3.96339,3.96339,3.97339,3.95339,0.0,0.0,236000,995940.0,0.0,3.96339
HK.00857,2019-07-30 09:38:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 09:39:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,682000,2874060.0,0.0,3.95339
HK.00857,2019-07-30 09:40:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,180000,757760.0,0.0,3.95339
HK.00857,2019-07-30 09:41:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,264000,1113960.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 09:42:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-30 09:43:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,10000,42200.0,0.0,3.96339
HK.00857,2019-07-30 09:44:00,3.96339,3.95339,3.96339,3.94339,0.0,0.0,266000,1119820.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 09:45:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,50000,210420.0,0.0,3.95339
HK.00857,2019-07-30 09:46:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 09:47:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,54000,227300.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 09:48:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 09:49:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 09:50:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,652000,2737800.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 09:51:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,36000,150940.0,0.0,3.94339
HK.00857,2019-07-30 09:52:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,918000,3846460.0,-0.25358891714995946,3.94339
HK.00857,2019-07-30 09:53:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,206000,864200.0,0.0,3.93339
HK.00857,2019-07-30 09:54:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,14000,58780.0,0.2542336254477635,3.93339
HK.00857,2019-07-30 09:55:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-30 09:56:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,28000,117400.0,-0.25358891714995946,3.94339
