code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-16 09:30:00,2.43,2.43,2.43,2.43,0.0,0.0,668000,1623240.0,0.0,2.41
HK.00857,2020-11-16 09:31:00,2.43,2.43,2.44,2.42,0.0,0.0,2278000,5536180.0,0.0,2.43
HK.00857,2020-11-16 09:32:00,2.43,2.42,2.43,2.42,0.0,0.0,334000,811340.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 09:33:00,2.42,2.42,2.42,2.41,0.0,0.0,574000,1388240.0,0.0,2.42
HK.00857,2020-11-16 09:34:00,2.41,2.41,2.42,2.41,0.0,0.0,218000,526800.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 09:35:00,2.42,2.41,2.42,2.41,0.0,0.0,94000,226980.0,0.0,2.41
HK.00857,2020-11-16 09:36:00,2.41,2.4,2.42,2.4,0.0,0.0,698000,1681600.0,-0.4149377593361091,2.41
HK.00857,2020-11-16 09:37:00,2.4,2.41,2.41,2.4,0.0,0.0,410000,985600.0,0.4166666666666763,2.4
HK.00857,2020-11-16 09:38:00,2.41,2.41,2.42,2.41,0.0,0.0,818000,1971500.0,0.0,2.41
HK.00857,2020-11-16 09:39:00,2.41,2.43,2.43,2.41,0.0,0.0,1618000,3916420.0,0.8298755186721999,2.41
HK.00857,2020-11-16 09:40:00,2.42,2.42,2.42,2.4,0.0,0.0,2600000,6270880.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 09:41:00,2.42,2.42,2.42,2.42,0.0,0.0,114000,275880.0,0.0,2.42
HK.00857,2020-11-16 09:42:00,2.42,2.42,2.42,2.42,0.0,0.0,488000,1180960.0,0.0,2.42
HK.00857,2020-11-16 09:43:00,2.42,2.42,2.42,2.42,0.0,0.0,130000,314600.0,0.0,2.42
HK.00857,2020-11-16 09:44:00,2.42,2.43,2.43,2.42,0.0,0.0,52000,126240.0,0.41322314049587733,2.42
HK.00857,2020-11-16 09:45:00,2.42,2.43,2.43,2.42,0.0,0.0,98000,237700.0,0.0,2.43
HK.00857,2020-11-16 09:46:00,2.43,2.42,2.43,2.42,0.0,0.0,42000,101660.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 09:47:00,2.43,2.42,2.43,2.42,0.0,0.0,188000,456380.0,0.0,2.42
HK.00857,2020-11-16 09:48:00,2.43,2.43,2.43,2.42,0.0,0.0,1304000,3157040.0,0.41322314049587733,2.42
HK.00857,2020-11-16 09:49:00,2.42,2.42,2.42,2.42,0.0,0.0,108000,261360.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 09:50:00,2.42,2.42,2.42,2.41,0.0,0.0,30000,72480.0,0.0,2.42
HK.00857,2020-11-16 09:51:00,2.41,2.42,2.42,2.41,0.0,0.0,156000,376900.0,0.0,2.42
HK.00857,2020-11-16 09:52:00,2.41,2.42,2.42,2.41,0.0,0.0,94000,227160.0,0.0,2.42
HK.00857,2020-11-16 09:53:00,2.41,2.41,2.41,2.41,0.0,0.0,46000,110860.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 09:54:00,2.42,2.41,2.42,2.41,0.0,0.0,130000,314100.0,0.0,2.41
HK.00857,2020-11-16 09:55:00,2.42,2.42,2.42,2.42,0.0,0.0,42000,101640.0,0.41493775933609073,2.41
HK.00857,2020-11-16 09:56:00,2.42,2.42,2.42,2.41,0.0,0.0,106000,255740.0,0.0,2.42
HK.00857,2020-11-16 09:57:00,2.42,2.42,2.42,2.41,0.0,0.0,1048000,2526080.0,0.0,2.42
HK.00857,2020-11-16 09:58:00,2.42,2.42,2.42,2.42,0.0,0.0,14000,33880.0,0.0,2.42
HK.00857,2020-11-16 09:59:00,2.41,2.42,2.42,2.41,0.0,0.0,82000,197800.0,0.0,2.42
HK.00857,2020-11-16 10:00:00,2.41,2.42,2.42,2.41,0.0,0.0,266000,642620.0,0.0,2.42
HK.00857,2020-11-16 10:01:00,2.42,2.41,2.42,2.41,0.0,0.0,44000,106460.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 10:02:00,2.41,2.42,2.42,2.41,0.0,0.0,4000,9660.0,0.41493775933609073,2.41
HK.00857,2020-11-16 10:03:00,2.41,2.42,2.42,2.41,0.0,0.0,70000,168900.0,0.0,2.42
HK.00857,2020-11-16 10:04:00,2.41,2.42,2.42,2.41,0.0,0.0,38000,91780.0,0.0,2.42
HK.00857,2020-11-16 10:05:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
