code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-08 09:30:00,4.36103,4.36103,4.36103,4.36103,0.0,0.0,936000,4417920.0,0.0,4.41103
HK.00857,2019-05-08 09:31:00,4.36103,4.37103,4.38103,4.36103,0.0,0.0,836000,3951120.0,0.2293036278126907,4.36103
HK.00857,2019-05-08 09:32:00,4.37103,4.35103,4.37103,4.35103,0.0,0.0,568000,2682100.0,-0.4575580583981455,4.37103
HK.00857,2019-05-08 09:33:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,538000,2533440.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 09:34:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,298000,1402480.0,0.0,4.34103
HK.00857,2019-05-08 09:35:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,288000,1356020.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 09:36:00,4.34103,4.37103,4.37103,4.34103,0.0,0.0,442000,2083240.0,0.45966127560601655,4.35103
HK.00857,2019-05-08 09:37:00,4.37103,4.35103,4.37103,4.35103,0.0,0.0,730000,3446060.0,-0.4575580583981455,4.37103
HK.00857,2019-05-08 09:38:00,4.35103,4.36103,4.37103,4.35103,0.0,0.0,706000,3331360.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 09:39:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,96000,453000.0,0.0,4.36103
HK.00857,2019-05-08 09:40:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,68000,320520.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 09:41:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,154000,725840.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 09:42:00,4.35103,4.35103,4.35103,4.35103,0.0,0.0,80000,376800.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 09:43:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,218000,1026920.0,0.0,4.35103
HK.00857,2019-05-08 09:44:00,4.35103,4.34103,4.36103,4.34103,0.0,0.0,1234000,5811940.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 09:45:00,4.35103,4.36103,4.36103,4.34103,0.0,0.0,1066000,5020620.0,0.46072015166908453,4.34103
HK.00857,2019-05-08 09:46:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,116000,546020.0,-0.4586072556254018,4.36103
HK.00857,2019-05-08 09:47:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,92000,432720.0,0.0,4.34103
HK.00857,2019-05-08 09:48:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,98000,460720.0,0.0,4.34103
HK.00857,2019-05-08 09:49:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,52000,244520.0,0.0,4.34103
HK.00857,2019-05-08 09:50:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,82000,385500.0,0.0,4.34103
HK.00857,2019-05-08 09:51:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,116000,545480.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 09:52:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,76000,357580.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 09:53:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,74000,348120.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 09:54:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,214000,1007120.0,0.0,4.35103
HK.00857,2019-05-08 09:55:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,420000,1975160.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 09:56:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,266000,1252000.0,0.0,4.34103
HK.00857,2019-05-08 09:57:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,276000,1298560.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 09:58:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,94000,442000.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 09:59:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,368000,1732600.0,0.0,4.34103
HK.00857,2019-05-08 10:00:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,172000,809840.0,0.0,4.34103
HK.00857,2019-05-08 10:01:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,3936000,18493560.0,0.0,4.34103
HK.00857,2019-05-08 10:02:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,48000,225120.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 10:03:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,22000,103280.0,0.0,4.33103
HK.00857,2019-05-08 10:04:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,90000,422680.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 10:05:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,148000,695200.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 10:06:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,134000,628520.0,0.0,4.33103
HK.00857,2019-05-08 10:07:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,46000,215740.0,0.0,4.33103
HK.00857,2019-05-08 10:08:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,104000,487860.0,0.0,4.33103
HK.00857,2019-05-08 10:09:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,58000,272120.0,0.0,4.33103
HK.00857,2019-05-08 10:10:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,94000,440960.0,0.0,4.33103
HK.00857,2019-05-08 10:11:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,62000,291080.0,0.0,4.33103
HK.00857,2019-05-08 10:12:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,228000,1069900.0,0.0,4.33103
HK.00857,2019-05-08 10:13:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,92000,431780.0,0.0,4.33103
HK.00857,2019-05-08 10:14:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,124000,581980.0,0.0,4.33103
HK.00857,2019-05-08 10:15:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,108000,507060.0,0.0,4.33103
HK.00857,2019-05-08 10:16:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,82000,384700.0,0.0,4.33103
HK.00857,2019-05-08 10:17:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,68000,319020.0,0.0,4.33103
